,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1341,1,2016-10-26,38-129,DAL,IND,-9,1,38:24,8,19,.421,4,9,.444,2,2,1.000,0,8,8,2,2,2,2,1,22,16.7,-1
1,1342,4,2016-11-02,38-136,DAL,UTA,-16,1,28:48,4,14,.286,0,5,.000,1,1,1.000,1,4,5,0,1,0,1,3,9,1.5,-20
2,1343,5,2016-11-04,38-138,DAL,POR,-10,1,16:07,2,6,.333,0,0,,1,1,1.000,0,7,7,1,0,1,0,0,5,5.1,-7
3,1344,14,2016-11-23,38-157,DAL,LAC,-20,1,20:01,3,10,.300,1,3,.333,3,3,1.000,0,6,6,1,0,0,1,2,10,4.9,-19
4,1345,15,2016-11-25,38-159,DAL,CLE,-38,1,27:11,7,18,.389,1,5,.200,0,0,,1,5,6,3,0,0,1,3,15,7.3,-27
5,1346,30,2016-12-23,38-187,DAL,LAC,2,1,14:39,7,12,.583,2,3,.667,1,1,1.000,2,2,4,0,0,0,1,2,17,11.6,+7
6,1347,31,2016-12-26,38-190,DAL,NOP,-7,1,16:59,4,9,.444,2,4,.500,0,0,,0,2,2,4,0,0,0,1,10,8.3,-5
7,1348,32,2016-12-27,38-191,DAL,HOU,-16,1,14:56,2,8,.250,0,0,,3,4,.750,1,2,3,0,0,0,1,0,7,2.1,-22
8,1349,34,2016-12-30,38-194,DAL,GSW,-9,1,23:26,3,12,.250,0,3,.000,5,5,1.000,0,5,5,1,0,1,3,2,11,2.9,-17
9,1350,35,2017-01-03,38-198,DAL,WAS,8,1,24:06,4,9,.444,1,4,.250,2,2,1.000,0,9,9,0,0,0,0,2,11,8.2,+6
10,1351,36,2017-01-05,38-200,DAL,PHO,-7,1,27:48,5,14,.357,3,7,.429,0,0,,1,6,7,3,0,1,1,5,13,7.5,-13
11,1352,37,2017-01-07,38-202,DAL,ATL,-15,1,30:12,4,10,.400,0,3,.000,3,3,1.000,0,3,3,2,2,1,3,2,11,6.8,+3
12,1353,38,2017-01-09,38-204,DAL,MIN,-9,1,31:12,8,16,.500,5,10,.500,5,7,.714,0,5,5,4,0,0,0,5,26,19.5,-20
13,1354,39,2017-01-12,38-207,DAL,PHO,5,1,30:00,7,15,.467,3,5,.600,1,1,1.000,0,6,6,1,0,1,0,2,18,12.7,+20
14,1355,40,2017-01-15,38-210,DAL,MIN,11,1,28:05,7,14,.500,3,4,.750,0,0,,0,6,6,2,0,3,1,1,17,13.9,+17
15,1356,41,2017-01-17,38-212,DAL,CHI,1,1,27:07,3,9,.333,0,3,.000,4,6,.667,0,10,10,2,1,0,0,2,10,8.7,-4
16,1357,42,2017-01-19,38-214,DAL,MIA,-4,1,29:13,7,16,.438,2,6,.333,3,5,.600,0,4,4,1,2,0,1,2,19,11.9,-1
17,1358,43,2017-01-20,38-215,DAL,UTA,-5,1,25:09,1,13,.077,0,4,.000,1,1,1.000,2,8,10,0,0,0,0,3,3,-3.1,-1
18,1359,44,2017-01-22,38-217,DAL,LAL,49,1,20:05,5,11,.455,1,3,.333,2,2,1.000,1,4,5,1,1,1,1,2,13,9.8,+31
19,1360,45,2017-01-25,38-220,DAL,NYK,8,1,24:57,8,12,.667,0,2,.000,3,3,1.000,2,2,4,2,0,3,0,2,19,18.5,-1
20,1361,47,2017-01-29,38-224,DAL,SAS,4,1,28:13,5,11,.455,2,3,.667,3,3,1.000,2,8,10,0,0,4,2,1,15,13.5,+10
21,1362,48,2017-01-30,38-225,DAL,CLE,7,1,24:07,3,4,.750,2,2,1.000,0,0,,0,6,6,1,1,0,2,1,8,7.5,+24
22,1363,49,2017-02-01,38-227,DAL,PHI,18,1,28:14,4,12,.333,0,2,.000,0,0,,0,5,5,3,1,0,1,1,8,4.4,+3
23,1364,50,2017-02-03,38-229,DAL,POR,4,1,32:26,3,9,.333,3,5,.600,0,0,,0,5,5,2,0,0,0,1,9,6.4,+13
24,1365,51,2017-02-06,38-232,DAL,DEN,-23,1,24:02,4,8,.500,0,1,.000,1,2,.500,0,6,6,0,3,0,1,4,9,6.8,-18
25,1366,52,2017-02-07,38-233,DAL,POR,-1,1,30:07,7,16,.438,4,7,.571,7,7,1.000,0,5,5,3,0,2,0,2,25,20.8,-1
26,1367,53,2017-02-09,38-235,DAL,UTA,7,1,37:08,8,17,.471,0,2,.000,4,5,.800,1,6,7,2,2,0,2,4,20,13.2,+10
27,1368,54,2017-02-11,38-237,DAL,ORL,32,1,17:55,6,12,.500,2,3,.667,0,0,,0,7,7,1,2,0,0,1,14,12.4,+15
28,1369,55,2017-02-13,38-239,DAL,BOS,-13,1,28:33,7,17,.412,1,5,.200,3,3,1.000,0,5,5,3,2,0,1,0,18,13.5,0
29,1370,56,2017-02-15,38-241,DAL,DET,-7,1,30:24,9,19,.474,4,6,.667,2,2,1.000,0,10,10,3,1,1,1,2,24,19.3,-5
30,1371,57,2017-02-24,38-250,DAL,MIN,-13,1,29:21,4,14,.286,0,4,.000,0,0,,1,6,7,3,2,2,1,2,8,6.0,-8
31,1372,58,2017-02-25,38-251,DAL,NOP,13,1,28:03,8,12,.667,2,2,1.000,0,0,,0,9,9,0,1,1,0,2,18,16.4,+6
32,1373,59,2017-02-27,38-253,DAL,MIA,7,1,26:14,2,9,.222,1,2,.500,3,3,1.000,1,11,12,1,0,1,0,1,8,7.5,-7
33,1374,60,2017-03-01,38-255,DAL,ATL,-5,1,27:30,5,12,.417,0,6,.000,1,1,1.000,2,8,10,1,0,0,4,4,11,3.5,-10
34,1375,61,2017-03-03,38-257,DAL,MEM,4,1,29:17,4,10,.400,1,4,.250,1,1,1.000,0,7,7,2,0,0,1,3,10,5.9,+6
35,1376,62,2017-03-05,38-259,DAL,OKC,15,1,30:07,8,17,.471,1,4,.250,1,1,1.000,0,13,13,3,0,0,1,4,18,12.7,+26
36,1377,63,2017-03-07,38-261,DAL,LAL,11,1,24:27,9,13,.692,3,4,.750,4,4,1.000,0,11,11,1,0,1,2,2,25,21.4,+13
37,1378,64,2017-03-10,38-264,DAL,BRK,9,1,22:43,5,12,.417,3,8,.375,0,0,,0,3,3,0,1,0,0,3,13,7.3,0
38,1379,65,2017-03-11,38-265,DAL,PHO,-2,1,30:55,10,14,.714,1,2,.500,2,3,.667,1,10,11,2,0,0,1,2,23,20.1,+14
39,1380,66,2017-03-13,38-267,DAL,TOR,-22,1,28:52,7,16,.438,3,5,.600,0,0,,0,7,7,2,1,1,0,3,17,12.6,-1
40,1381,67,2017-03-15,38-269,DAL,WAS,5,1,32:03,7,15,.467,3,7,.429,3,5,.600,0,4,4,2,0,1,2,0,20,12.8,+5
41,1382,68,2017-03-17,38-271,DAL,PHI,-42,1,18:54,5,9,.556,0,0,,0,0,,0,1,1,0,0,1,1,2,10,4.9,-17
42,1383,69,2017-03-19,38-273,DAL,BRK,7,1,27:20,9,17,.529,3,6,.500,2,3,.667,0,9,9,0,0,0,0,4,23,15.4,+14
43,1384,70,2017-03-21,38-275,DAL,GSW,-25,1,27:53,6,13,.462,1,4,.250,3,3,1.000,1,8,9,1,0,0,0,0,16,13.1,-20
44,1385,71,2017-03-23,38-277,DAL,LAC,2,1,28:37,7,12,.583,0,2,.000,0,0,,0,4,4,4,2,0,2,2,14,11.6,+1
45,1386,72,2017-03-25,38-279,DAL,TOR,-8,1,28:40,4,11,.364,1,2,.500,0,0,,1,4,5,0,0,0,1,4,9,2.2,-15
46,1387,73,2017-03-27,38-281,DAL,OKC,-1,1,25:18,3,9,.333,1,3,.333,1,2,.500,0,8,8,2,0,1,3,3,8,2.8,-10
47,1388,74,2017-03-29,38-283,DAL,NOP,-3,1,31:11,7,14,.500,2,2,1.000,7,7,1.000,1,6,7,2,0,1,0,3,23,19.4,+6
48,1389,75,2017-03-31,38-285,DAL,MEM,-9,1,30:09,3,17,.176,1,6,.167,6,6,1.000,0,12,12,1,0,0,1,2,13,4.8,-2
49,1390,76,2017-04-02,38-287,DAL,MIL,4,1,25:50,7,11,.636,3,6,.500,0,0,,0,5,5,1,0,1,0,1,17,14.6,0
50,1391,78,2017-04-05,38-290,DAL,LAC,-11,1,28:02,4,11,.364,1,3,.333,0,0,,0,4,4,1,1,0,1,1,9,4.4,-2
51,1392,79,2017-04-07,38-292,DAL,SAS,-13,1,16:13,4,6,.667,0,2,.000,0,0,,0,3,3,1,0,3,1,2,8,7.3,+6
52,1393,80,2017-04-09,38-294,DAL,PHO,-13,1,20:06,4,12,.333,1,2,.500,2,2,1.000,0,3,3,3,0,0,1,2,11,5.4,-1
53,1394,81,2017-04-11,38-296,DAL,DEN,-18,1,27:00,9,20,.450,1,4,.250,2,2,1.000,1,7,8,1,1,3,1,2,21,15.4,0
