,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,610,1,1991-11-01,30-237,DET,MIL,-10,0,23:00,2,4,.500,0,1,.000,2,2,1.000,2,4,6,3,3,1,0,4,6,10.8,
1,611,2,1991-11-02,30-238,DET,ATL,2,0,24:00,0,3,.000,0,0,,0,2,.000,1,5,6,2,0,0,1,1,0,-0.7,
2,612,3,1991-11-05,30-241,DET,CHH,24,0,26:00,4,6,.667,0,0,,1,1,1.000,1,4,5,5,1,0,2,4,9,9.2,
3,613,4,1991-11-09,30-245,DET,NJN,10,0,19:00,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,1,4,4,1.8,
4,614,5,1991-11-10,30-246,DET,WSB,6,0,22:00,2,7,.286,0,0,,0,0,,3,5,8,1,3,2,1,4,4,6.0,
5,615,6,1991-11-12,30-248,DET,CHI,-17,0,25:00,4,10,.400,0,1,.000,0,0,,0,2,2,4,0,0,0,1,8,5.6,
6,616,7,1991-11-13,30-249,DET,MIA,-5,0,15:00,0,3,.000,0,0,,0,0,,1,0,1,3,0,0,1,1,0,-0.7,
7,617,8,1991-11-15,30-251,DET,UTA,8,0,24:00,6,9,.667,0,1,.000,3,4,.750,2,7,9,2,2,0,2,4,15,14.0,
8,618,9,1991-11-16,30-252,DET,PHI,-3,0,22:00,1,4,.250,0,1,.000,1,2,.500,0,2,2,3,1,0,0,1,3,3.5,
9,619,10,1991-11-18,30-254,DET,IND,-17,0,30:00,2,6,.333,0,0,,3,4,.750,3,4,7,2,1,1,0,2,7,8.8,
10,620,11,1991-11-20,30-256,DET,SEA,-5,0,10:00,1,4,.250,0,0,,0,0,,0,2,2,2,1,0,0,1,2,2.2,
11,621,12,1991-11-22,30-258,DET,NYK,-9,0,14:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,1,1,2,2,-0.8,
12,622,13,1991-11-23,30-259,DET,CLE,-7,0,23:00,2,3,.667,0,0,,0,0,,0,5,5,0,1,0,1,1,4,3.8,
13,623,14,1991-11-26,30-262,DET,ATL,10,0,9:00,1,5,.200,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-0.4,
14,624,15,1991-11-27,30-263,DET,ATL,9,0,15:00,2,4,.500,0,1,.000,0,0,,1,3,4,1,1,0,3,2,4,1.5,
15,625,16,1991-11-30,30-266,DET,NYK,-7,0,13:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,
16,626,17,1991-12-01,30-267,DET,HOU,7,0,18:00,3,5,.600,0,0,,1,2,.500,0,2,2,1,2,0,1,0,7,6.6,
17,627,18,1991-12-03,30-269,DET,IND,-9,0,14:00,1,4,.250,0,1,.000,1,1,1.000,3,1,4,2,0,0,2,1,3,2.0,
18,628,19,1991-12-05,30-271,DET,CLE,-9,0,9:00,1,3,.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,2.7,
19,629,20,1991-12-06,30-272,DET,WSB,11,0,23:00,0,2,.000,0,0,,3,4,.750,2,2,4,8,1,0,1,1,3,8.4,
20,630,21,1991-12-10,30-276,DET,PHO,-9,0,15:00,0,2,.000,0,0,,0,0,,1,0,1,5,0,0,0,2,0,2.0,
21,631,22,1991-12-11,30-277,DET,LAC,-5,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
22,632,23,1991-12-13,30-279,DET,POR,10,0,6:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,
23,633,24,1991-12-16,30-282,DET,DEN,14,1,43:00,4,9,.444,0,1,.000,5,5,1.000,4,3,7,7,1,1,2,3,13,15.4,
24,634,25,1991-12-18,30-284,DET,CHH,20,1,33:00,2,6,.333,0,0,,0,1,.000,3,4,7,7,1,1,4,2,4,5.3,
25,635,26,1991-12-20,30-286,DET,LAL,19,1,43:00,7,14,.500,0,0,,4,5,.800,3,4,7,11,3,0,1,2,18,22.8,
26,636,27,1991-12-26,30-292,DET,ORL,12,0,18:00,2,4,.500,0,0,,1,2,.500,1,4,5,1,0,0,1,0,5,4.2,
27,637,28,1991-12-27,30-293,DET,ORL,12,0,26:00,0,4,.000,0,0,,2,6,.333,2,1,3,9,1,0,0,0,2,6.6,
28,638,29,1991-12-30,30-296,DET,PHO,-7,0,24:00,4,9,.444,0,0,,1,2,.500,1,1,2,2,1,0,0,3,9,6.1,
29,639,30,1992-01-02,30-299,DET,HOU,23,0,30:00,3,8,.375,0,0,,0,0,,2,3,5,11,3,1,2,3,6,12.1,
30,640,31,1992-01-03,30-300,DET,DAL,10,0,23:00,3,8,.375,0,0,,2,2,1.000,2,4,6,3,0,0,1,0,8,7.3,
31,641,32,1992-01-06,30-303,DET,SAS,-10,0,21:00,2,8,.250,0,0,,0,0,,0,3,3,8,0,1,0,3,4,5.2,
32,642,33,1992-01-08,30-305,DET,SAC,19,0,20:00,4,6,.667,0,0,,1,2,.500,0,3,3,4,3,0,1,2,9,10.9,
33,643,34,1992-01-10,30-307,DET,POR,5,0,30:00,3,3,1.000,0,0,,0,0,,2,1,3,6,2,0,0,1,6,12.6,
