,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,866,1,1992-11-06,33-254,NYK,ATL,12,0,13:00,2,4,.500,0,0,,3,3,1.000,0,1,1,1,0,0,1,0,7,5.0,
1,867,2,1992-11-07,33-255,NYK,PHI,4,0,12:00,3,6,.500,1,2,.500,0,1,.000,0,0,0,2,0,0,0,0,7,5.0,
2,868,3,1992-11-16,33-264,NYK,POR,-15,0,10:00,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1.8,
3,869,4,1992-11-17,33-265,NYK,SEA,-10,0,17:00,3,4,.750,0,0,,0,1,.000,0,2,2,3,0,0,0,1,6,6.3,
4,870,5,1992-11-19,33-267,NYK,LAC,-10,0,14:00,0,6,.000,0,0,,1,2,.500,0,0,0,3,0,0,1,4,1,-4.1,
5,871,6,1992-11-21,33-269,NYK,ORL,15,1,41:00,7,18,.389,0,1,.000,2,2,1.000,0,3,3,8,1,0,2,5,16,9.7,
6,872,7,1992-11-24,33-272,NYK,WSB,10,1,27:00,5,11,.455,0,1,.000,0,0,,1,2,3,3,0,0,0,1,10,7.3,
7,873,8,1992-11-25,33-273,NYK,MIN,21,1,19:00,3,6,.500,0,0,,0,0,,0,0,0,5,0,0,1,2,6,4.7,
8,874,9,1992-11-28,33-276,NYK,CHI,37,1,23:00,4,10,.400,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,0,10,6.0,
9,875,10,1992-11-29,33-277,NYK,DET,-16,1,28:00,5,10,.500,1,2,.500,0,0,,1,0,1,2,0,1,3,3,11,4.6,
10,876,11,1992-12-01,33-279,NYK,POR,16,1,20:00,4,12,.333,1,1,1.000,0,0,,0,0,0,2,0,0,1,1,9,2.2,
11,877,12,1992-12-03,33-281,NYK,CLE,-10,1,31:00,7,12,.583,1,2,.500,0,0,,0,2,2,3,1,0,2,2,15,10.3,
12,878,13,1992-12-05,33-283,NYK,MIL,13,1,25:00,4,10,.400,1,2,.500,0,0,,2,0,2,5,0,0,1,3,9,6.3,
13,879,14,1992-12-08,33-286,NYK,SEA,12,1,15:00,1,5,.200,1,1,1.000,0,0,,0,1,1,2,0,0,3,4,3,-3.0,
14,880,15,1992-12-10,33-288,NYK,CHH,-7,1,25:00,5,11,.455,0,0,,1,1,1.000,1,3,4,6,1,0,2,2,11,9.3,
15,881,16,1992-12-12,33-290,NYK,DET,7,1,24:00,3,10,.300,0,0,,3,3,1.000,4,0,4,3,0,0,1,2,9,6.3,
16,882,17,1992-12-14,33-292,NYK,DEN,17,1,32:00,7,12,.583,0,0,,3,3,1.000,0,3,3,4,0,0,0,1,17,14.7,
17,883,18,1992-12-15,33-293,NYK,NJN,14,1,18:00,3,8,.375,0,1,.000,0,0,,0,0,0,1,1,0,2,4,6,-0.3,
18,884,19,1992-12-18,33-296,NYK,BOS,26,1,23:00,4,7,.571,1,1,1.000,3,3,1.000,0,2,2,3,0,0,1,2,12,9.6,
19,885,20,1992-12-19,33-297,NYK,MIA,4,1,37:00,8,15,.533,0,0,,7,8,.875,0,2,2,2,0,0,1,4,23,14.7,
20,886,21,1992-12-25,33-303,NYK,CHI,-12,1,35:00,8,13,.615,0,1,.000,1,2,.500,0,2,2,1,2,0,2,4,17,10.4,
21,887,22,1992-12-26,33-304,NYK,MIL,-2,1,45:00,9,17,.529,0,0,,1,1,1.000,1,2,3,4,1,0,3,2,19,12.0,
22,888,23,1992-12-29,33-307,NYK,IND,6,1,39:00,8,14,.571,0,4,.000,2,3,.667,0,2,2,2,1,0,1,4,18,11.4,
23,889,24,1992-12-30,33-308,NYK,IND,4,1,28:00,4,11,.364,2,2,1.000,0,0,,2,2,4,3,0,0,2,1,10,5.6,
24,890,25,1993-01-02,33-311,NYK,LAC,-1,1,20:00,3,13,.231,1,3,.333,0,0,,0,4,4,3,1,1,1,0,7,3.1,
25,891,26,1993-01-05,33-314,NYK,CLE,4,1,29:00,5,11,.455,0,2,.000,0,0,,0,0,0,3,2,0,0,2,10,7.6,
26,892,27,1993-01-08,33-317,NYK,ORL,-1,1,38:00,7,12,.583,1,1,1.000,3,3,1.000,0,3,3,3,1,0,0,5,18,14.4,
