,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,631,1,1989-11-03,30-250,DAL,LAL,-8,1,35:00,5,11,.455,1,2,.500,2,2,1.000,3,1,4,0,2,0,4,2,13,6.9,
1,632,2,1989-11-07,30-254,DAL,SAC,-2,1,37:00,8,16,.500,0,0,,6,7,.857,2,2,4,0,0,0,2,4,22,12.0,
2,633,3,1989-11-08,30-255,DAL,LAC,24,1,30:00,7,8,.875,0,1,.000,1,2,.500,0,4,4,4,0,0,3,3,15,11.6,
3,634,4,1989-11-10,30-257,DAL,POR,-8,1,42:00,13,21,.619,1,3,.333,0,1,.000,2,3,5,2,0,0,2,2,27,18.0,
4,635,5,1989-11-12,30-259,DAL,LAL,-9,1,37:00,4,13,.308,0,0,,7,8,.875,1,3,4,3,1,0,2,0,15,9.8,
5,636,6,1989-11-14,30-261,DAL,SEA,4,1,48:00,11,21,.524,0,0,,3,3,1.000,1,2,3,4,0,1,2,1,25,17.1,
6,637,7,1989-11-17,30-264,DAL,LAC,17,1,33:00,8,15,.533,0,1,.000,3,4,.750,0,1,1,3,1,1,1,1,19,14.0,
7,638,8,1989-11-18,30-265,DAL,MIA,1,1,38:00,9,16,.563,0,0,,5,7,.714,1,3,4,2,2,0,1,0,23,18.6,
8,639,9,1989-11-21,30-268,DAL,DEN,-16,1,35:00,8,12,.667,0,0,,5,5,1.000,0,6,6,1,1,1,2,1,21,17.6,
9,640,10,1989-11-24,30-271,DAL,MIN,10,1,37:00,11,21,.524,0,0,,1,2,.500,2,4,6,4,1,1,1,1,23,18.0,
10,641,11,1989-11-25,30-272,DAL,SEA,-47,1,32:00,11,16,.688,0,1,.000,0,1,.000,2,2,4,2,0,0,2,1,22,15.8,
11,642,12,1989-11-29,30-276,DAL,CHH,19,1,38:00,8,19,.421,0,1,.000,6,6,1.000,1,4,5,3,3,1,0,0,22,19.6,
12,643,13,1989-11-30,30-277,DAL,SAS,-4,1,39:00,8,15,.533,0,0,,4,7,.571,1,2,3,2,0,0,1,3,20,12.0,
13,644,14,1989-12-02,30-279,DAL,HOU,3,1,40:00,8,19,.421,0,0,,7,9,.778,1,4,5,5,1,0,1,2,23,16.7,
14,645,15,1989-12-05,30-282,DAL,GSW,19,1,34:00,9,12,.750,0,0,,4,4,1.000,0,1,1,3,1,0,2,2,22,17.8,
15,646,16,1989-12-07,30-284,DAL,UTA,-10,1,39:00,9,15,.600,0,0,,0,0,,0,2,2,2,2,0,1,1,18,13.7,
16,647,17,1989-12-08,30-285,DAL,SAS,-6,1,35:00,7,19,.368,0,2,.000,0,2,.000,2,2,4,3,0,0,1,1,14,5.4,
17,648,18,1989-12-12,30-289,DAL,CHI,-8,1,38:00,7,19,.368,0,0,,2,3,.667,1,3,4,2,1,2,3,3,16,6.3,
18,649,19,1989-12-13,30-290,DAL,MIN,3,1,39:00,9,17,.529,0,0,,2,2,1.000,0,2,2,3,0,0,1,1,20,13.0,
19,650,20,1989-12-15,30-292,DAL,PHI,7,1,44:00,10,19,.526,0,0,,8,9,.889,0,5,5,3,1,0,0,0,28,22.9,
20,651,21,1989-12-16,30-293,DAL,WSB,-4,1,37:00,9,13,.692,1,2,.500,2,2,1.000,1,4,5,1,1,1,1,3,21,17.6,
21,652,22,1989-12-19,30-296,DAL,CHH,-5,1,38:00,9,13,.692,0,1,.000,3,5,.600,4,4,8,4,1,0,2,4,21,18.9,
22,653,23,1989-12-20,30-297,DAL,NJN,6,1,33:00,7,15,.467,0,0,,5,6,.833,2,2,4,1,1,0,0,0,19,14.6,
23,654,24,1989-12-22,30-299,DAL,LAC,9,1,41:00,11,23,.478,0,0,,9,10,.900,0,7,7,4,1,0,2,1,31,22.4,
24,655,25,1989-12-23,30-300,DAL,SAC,7,1,36:00,10,21,.476,0,0,,7,7,1.000,3,3,6,3,0,0,2,0,27,19.4,
25,656,26,1989-12-27,30-304,DAL,ATL,13,1,41:00,7,13,.538,0,0,,8,9,.889,2,4,6,5,2,0,2,3,22,20.2,
26,657,27,1989-12-29,30-306,DAL,POR,-4,1,55:00,13,29,.448,0,1,.000,9,9,1.000,2,1,3,8,0,0,5,3,35,21.0,
27,658,28,1989-12-30,30-307,DAL,DEN,7,1,41:00,11,24,.458,3,4,.750,4,6,.667,0,2,2,2,2,0,3,2,29,16.0,
28,659,29,1990-01-02,30-310,DAL,IND,4,1,46:00,8,18,.444,0,0,,13,13,1.000,1,2,3,4,0,0,0,5,29,21.7,
29,660,30,1990-01-04,30-312,DAL,PHO,-17,1,39:00,10,18,.556,0,0,,3,3,1.000,0,4,4,4,2,0,3,2,23,16.6,
30,661,31,1990-01-05,30-313,DAL,PHI,-25,1,40:00,5,16,.313,0,2,.000,4,5,.800,1,4,5,8,0,0,0,2,14,11.1,
31,662,32,1990-01-08,30-316,DAL,SEA,14,1,39:00,6,14,.429,0,0,,9,10,.900,1,4,5,3,2,1,0,2,21,19.1,
