,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,765,55,1991-03-01,32-003,DAL,CHI,-23,1,35:00,9,15,.600,0,0,,1,1,1.000,0,1,1,3,1,0,4,2,19,10.7,
55,766,56,1991-03-02,32-004,DAL,MIA,-6,1,36:00,7,18,.389,0,1,.000,5,5,1.000,2,3,5,0,0,0,3,0,19,8.5,
56,767,57,1991-03-04,32-006,DAL,NJN,2,1,37:00,6,15,.400,0,0,,9,10,.900,2,3,5,7,0,0,3,1,21,16.3,
57,768,58,1991-03-06,32-008,DAL,PHI,-5,1,35:00,5,14,.357,1,3,.333,0,0,,0,4,4,3,0,0,1,3,11,4.3,
58,769,59,1991-03-07,32-009,DAL,HOU,-32,1,31:00,5,15,.333,0,1,.000,1,2,.500,0,2,2,2,0,0,4,2,11,-0.7,
59,770,60,1991-03-10,32-012,DAL,DEN,-14,1,40:00,9,21,.429,0,1,.000,3,4,.750,0,6,6,5,0,2,0,3,21,15.0,
60,771,61,1991-03-13,32-015,DAL,SEA,2,1,36:00,8,15,.533,0,1,.000,0,0,,2,3,5,5,1,1,1,0,16,15.2,
61,772,62,1991-03-15,32-017,DAL,ATL,-10,1,34:00,8,17,.471,0,1,.000,1,1,1.000,0,0,0,3,2,0,2,1,17,10.0,
62,773,63,1991-03-16,32-018,DAL,GSW,-12,1,30:00,4,13,.308,1,4,.250,2,2,1.000,0,3,3,4,1,1,2,3,11,5.7,
63,774,64,1991-03-18,32-020,DAL,SAC,18,1,38:00,11,15,.733,0,1,.000,9,11,.818,0,6,6,3,1,0,0,2,31,28.2,
64,775,65,1991-03-20,32-022,DAL,PHO,-14,1,38:00,7,17,.412,0,2,.000,3,3,1.000,1,3,4,4,0,1,1,0,17,12.0,
65,776,66,1991-03-22,32-024,DAL,NYK,2,1,40:00,10,18,.556,0,1,.000,5,6,.833,2,3,5,2,1,1,5,1,25,16.0,
66,777,67,1991-03-23,32-025,DAL,ORL,-12,1,33:00,6,13,.462,0,1,.000,0,0,,0,1,1,4,1,1,1,1,12,8.7,
67,778,68,1991-03-27,32-029,DAL,ORL,-12,1,37:00,7,18,.389,1,2,.500,5,7,.714,1,7,8,6,1,0,0,2,20,16.6,
68,779,69,1991-03-29,32-031,DAL,LAC,-9,1,40:00,10,15,.667,0,1,.000,4,4,1.000,0,3,3,4,2,0,0,2,24,22.4,
69,780,70,1991-03-30,32-032,DAL,SEA,-13,1,37:00,10,20,.500,1,1,1.000,0,0,,3,1,4,2,1,0,2,4,21,12.2,
70,781,71,1991-04-02,32-035,DAL,DEN,7,1,35:00,9,17,.529,0,2,.000,5,5,1.000,1,8,9,6,0,1,3,1,23,19.3,
71,782,72,1991-04-03,32-036,DAL,HOU,-16,1,29:00,9,20,.450,0,1,.000,2,2,1.000,2,1,3,3,1,0,3,1,20,11.0,
72,783,73,1991-04-05,32-038,DAL,UTA,-6,1,33:00,5,11,.455,1,1,1.000,1,2,.500,1,3,4,5,2,1,1,1,12,12.3,
73,784,74,1991-04-07,32-040,DAL,POR,-18,1,39:00,4,8,.500,1,1,1.000,0,0,,1,6,7,4,2,0,3,1,9,8.9,
74,785,75,1991-04-09,32-042,DAL,SAC,-9,1,34:00,8,13,.615,2,2,1.000,8,10,.800,2,2,4,2,0,2,0,3,26,22.9,
75,786,76,1991-04-10,32-043,DAL,UTA,-6,1,38:00,9,17,.529,1,1,1.000,1,2,.500,0,1,1,1,0,0,1,0,20,11.3,
76,787,77,1991-04-15,32-048,DAL,LAL,-6,1,33:00,6,14,.429,1,2,.500,2,3,.667,2,0,2,5,2,0,2,2,15,11.3,
77,788,78,1991-04-17,32-050,DAL,MIN,2,1,29:00,7,9,.778,1,1,1.000,0,0,,0,1,1,2,0,0,2,3,15,10.0,
78,789,79,1991-04-19,32-052,DAL,HOU,6,1,28:00,7,16,.438,0,1,.000,0,0,,2,6,8,4,0,0,1,1,14,10.2,
79,790,80,1991-04-21,32-054,DAL,SAS,-34,1,30:00,8,19,.421,0,2,.000,2,4,.500,2,1,3,4,4,0,0,3,18,14.4,
