,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,785,26,1981-12-19,33-149,CHI,HOU,-7,0,,2,,,0,,,0,0,,,,,,,,,,4,,
26,786,27,1981-12-22,33-152,CHI,WSB,2,0,18:00,0,1,.000,0,0,,0,0,,,,6,2,,2,,3,0,,
27,787,28,1981-12-26,33-156,CHI,DET,-2,0,15:00,1,1,1.000,0,0,,0,0,,,,3,,,0,,2,2,,
28,788,29,1981-12-27,33-157,CHI,MIL,-12,0,20:00,2,5,.400,0,0,,0,0,,,,4,2,1,1,1,3,4,,
29,789,30,1981-12-29,33-159,CHI,NYK,-3,0,20:00,2,4,.500,0,0,,0,0,,,,5,,,0,,5,4,,
30,790,31,1982-01-02,33-163,CHI,MIL,-7,0,16:00,1,3,.333,0,0,,2,4,.500,,,2,0,2,0,0,2,4,,
31,791,32,1982-01-05,33-166,CHI,DEN,6,0,9:00,1,2,.500,0,,,0,0,,,,2,1,,,,5,2,,
32,792,33,1982-01-06,33-167,CHI,BOS,14,0,16:00,2,5,.400,0,0,,0,0,,,,4,2,,,,2,4,,
33,793,34,1982-01-08,33-169,CHI,LAL,6,0,16:00,1,3,.333,0,0,,1,2,.500,,,2,0,,2,,2,3,,
34,794,35,1982-01-12,33-173,CHI,DET,-11,0,16:00,1,3,.333,0,0,,2,2,1.000,,,2,0,,1,,3,4,,
35,795,36,1982-01-14,33-175,CHI,NJN,-26,0,18:00,2,5,.400,0,0,,4,4,1.000,,,4,1,,,,1,8,,
36,796,37,1982-01-15,33-176,CHI,WSB,-3,0,17:00,2,7,.286,0,0,,0,0,,,,2,1,,,,2,4,,
37,797,38,1982-01-17,33-178,CHI,IND,-13,0,20:00,1,6,.167,0,0,,0,0,,,,5,1,,0,,0,2,,
38,798,39,1982-01-19,33-180,CHI,IND,10,0,13:00,2,2,1.000,0,0,,2,2,1.000,,,1,0,,0,,4,6,,
39,799,40,1982-01-22,33-183,CHI,CLE,15,0,19:00,4,4,1.000,0,0,,4,4,1.000,,,7,0,,,,1,12,,
40,800,41,1982-01-23,33-184,CHI,NYK,1,0,17:00,2,2,1.000,0,0,,0,0,,,,1,1,,,,4,4,,
41,801,42,1982-01-26,33-187,CHI,WSB,-10,0,13:00,0,4,.000,0,,,1,1,1.000,,,3,0,,,,2,1,,
42,802,43,1982-01-28,33-189,CHI,GSW,-1,0,10:00,1,2,.500,0,0,,0,0,,,,3,2,,1,,3,2,,
43,803,44,1982-02-02,33-194,CHI,NJN,-4,0,13:00,0,2,.000,0,0,,0,0,,,,2,3,,,,2,0,,
44,804,45,1982-02-03,33-195,CHI,MIL,-15,0,29:00,3,7,.429,0,0,,3,4,.750,,,4,3,2,0,2,3,9,,
45,805,46,1982-02-05,33-197,CHI,DET,-7,0,13:00,3,3,1.000,0,0,,1,2,.500,,,1,0,,,,2,7,,
46,806,47,1982-02-07,33-199,CHI,PHI,-16,0,20:00,4,7,.571,0,0,,0,0,,,,5,3,,1,,4,8,,
47,807,48,1982-02-09,33-201,CHI,DET,-5,0,15:00,2,3,.667,0,0,,0,0,,,,2,2,,,,3,4,,
48,808,49,1982-02-10,33-202,CHI,ATL,18,0,21:00,1,6,.167,0,0,,2,2,1.000,,,7,2,,,,1,4,,
49,809,50,1982-02-13,33-205,CHI,MIL,-30,0,16:00,0,1,.000,0,0,,1,2,.500,,,5,0,2,1,2,0,1,,
50,810,51,1982-02-16,33-208,CHI,PHO,-5,0,16:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0.6,
51,811,52,1982-02-17,33-209,CHI,NJN,-10,0,17:00,0,1,.000,0,0,,0,0,,,,4,3,,,,0,0,,
52,812,53,1982-02-21,33-213,CHI,DAL,-16,0,15:00,0,1,.000,0,0,,2,2,1.000,,,3,1,0,1,,2,2,,
53,813,54,1982-02-23,33-215,CHI,POR,1,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,2,2,0.2,
54,814,55,1982-02-26,33-218,CHI,ATL,6,0,6:00,0,0,,0,0,,0,0,,,,1,0,0,,,0,0,,
55,815,56,1982-03-04,33-224,CHI,DET,-25,0,14:00,0,2,.000,0,0,,0,0,,,,2,3,,,,4,0,,
56,816,57,1982-03-05,33-225,CHI,NJN,-17,0,13:00,1,1,1.000,0,0,,2,3,.667,0,0,0,0,,,,1,4,,
57,817,58,1982-03-09,33-229,CHI,SEA,5,0,8:00,0,2,.000,0,0,,0,0,,,,2,0,0,2,,1,0,,
58,818,59,1982-03-10,33-230,CHI,MIL,3,0,8:00,0,1,.000,0,0,,0,0,,,,1,2,0,1,0,1,0,,
59,819,60,1982-03-12,33-232,CHI,LAL,6,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,,,,0,0,,
60,820,61,1982-03-14,33-234,CHI,SAS,-2,0,3:00,0,1,.000,0,0,,0,0,,,,2,0,0,0,,2,0,,
61,821,62,1982-03-17,33-237,CHI,DAL,10,0,7:00,0,2,.000,0,,,0,0,,,,2,0,,,,0,0,,
62,822,63,1982-03-19,33-239,CHI,DEN,-10,0,5:00,0,1,.000,0,0,,0,0,,,,1,1,,,,1,0,,
63,823,64,1982-03-23,33-243,CHI,BOS,-7,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,,0,,,0,,
64,824,65,1982-03-26,33-246,CHI,NYK,24,0,14:00,2,2,1.000,0,0,,0,0,,,,2,1,,1,,1,4,,
65,825,66,1982-03-28,33-248,CHI,IND,-1,0,2:00,0,1,.000,0,,,0,0,,0,0,0,0,,,,1,0,,
66,826,67,1982-03-30,33-250,CHI,ATL,-15,0,2:00,1,2,.500,0,0,,0,0,,,,2,0,0,,,0,2,,
67,827,68,1982-04-06,33-257,CHI,PHI,-13,0,4:00,1,1,1.000,0,0,,0,0,,,,2,0,,0,,0,2,,
68,828,69,1982-04-07,33-258,CHI,CLE,17,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,,,,0,0,,
69,829,70,1982-04-09,33-260,CHI,WSB,-16,0,6:00,0,0,,0,0,,0,0,,,,1,1,,,,1,0,,
70,830,71,1982-04-11,33-262,CHI,ATL,-19,0,23:00,5,7,.714,0,0,,0,0,,,,5,1,2,,,4,10,,
71,831,72,1982-04-13,33-264,CHI,BOS,5,0,6:00,1,2,.500,0,0,,0,0,,,,2,0,,,,1,2,,
72,832,73,1982-04-16,33-267,CHI,CLE,10,0,10:00,0,0,,0,0,,0,0,,,,1,1,,,,0,0,,
73,833,74,1982-04-18,33-269,CHI,IND,8,0,8:00,2,6,.333,0,0,,0,0,,,,1,1,,,,1,4,,
