,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,120,1,1999-11-02,23-359,CLE,NYK,-8,1,35:00,6,11,.545,1,2,.500,1,1,1.000,1,5,6,4,1,0,6,4,14,7.1,
1,121,2,1999-11-03,23-360,CLE,NJN,7,1,27:00,8,11,.727,0,0,,0,0,,0,2,2,6,1,1,3,5,16,13.0,
2,122,3,1999-11-05,23-362,CLE,ORL,5,1,27:00,7,12,.583,0,0,,4,5,.800,1,3,4,7,3,0,4,2,18,16.7,
3,123,4,1999-11-06,23-363,CLE,NYK,9,1,34:00,8,17,.471,0,0,,2,2,1.000,0,4,4,7,0,0,3,4,18,10.8,
4,124,5,1999-11-11,24-003,CLE,SEA,-6,1,31:00,4,9,.444,0,0,,0,0,,0,6,6,7,2,0,2,2,8,9.2,
5,125,6,1999-11-13,24-005,CLE,MIL,5,1,28:00,5,12,.417,0,0,,8,9,.889,1,4,5,12,3,1,0,4,18,23.6,
6,126,7,1999-11-17,24-009,CLE,BOS,-11,1,29:00,3,10,.300,0,0,,3,6,.500,0,2,2,6,0,1,3,4,9,2.9,
7,127,8,1999-11-19,24-011,CLE,DET,-11,1,23:00,0,6,.000,0,0,,3,4,.750,1,0,1,3,2,0,3,2,3,-0.6,
8,128,9,1999-11-20,24-012,CLE,IND,-9,1,20:00,3,9,.333,0,0,,2,3,.667,1,1,2,7,1,0,2,4,8,5.8,
9,129,10,1999-11-23,24-015,CLE,POR,3,1,32:00,3,4,.750,0,0,,5,6,.833,0,2,2,12,0,0,2,3,11,14.8,
10,130,11,1999-11-26,24-018,CLE,PHI,-23,1,31:00,4,10,.400,0,0,,2,3,.667,1,3,4,11,0,0,5,3,10,7.3,
11,131,12,1999-11-27,24-019,CLE,CHH,17,1,31:00,3,6,.500,0,0,,3,3,1.000,2,6,8,6,2,0,3,4,9,10.8,
12,132,13,1999-11-30,24-022,CLE,DAL,7,1,39:00,7,15,.467,0,0,,2,2,1.000,3,1,4,10,5,1,2,3,16,20.2,
13,133,14,1999-12-01,24-023,CLE,WAS,3,1,28:00,4,6,.667,0,0,,6,7,.857,0,2,2,6,1,0,5,5,14,9.8,
14,134,15,1999-12-03,24-025,CLE,PHI,-2,1,39:00,5,12,.417,0,0,,0,0,,0,1,1,12,3,1,4,4,10,10.4,
15,135,16,1999-12-07,24-029,CLE,TOR,-3,1,35:00,6,12,.500,0,0,,8,8,1.000,1,4,5,11,1,0,4,5,20,18.6,
16,136,17,1999-12-08,24-030,CLE,CHI,14,1,25:00,7,9,.778,0,0,,4,4,1.000,0,1,1,5,1,0,4,3,18,14.1,
17,137,18,1999-12-10,24-032,CLE,IND,-48,1,24:00,3,8,.375,0,0,,1,2,.500,3,1,4,6,1,0,3,4,7,5.2,
18,138,19,1999-12-11,24-033,CLE,ATL,11,1,33:00,3,8,.375,0,0,,8,11,.727,1,2,3,15,5,0,2,1,14,22.8,
19,139,20,1999-12-14,24-036,CLE,BOS,27,1,27:00,4,11,.364,0,0,,2,2,1.000,2,4,6,8,3,0,3,2,10,11.3,
20,140,21,1999-12-15,24-037,CLE,NJN,-10,1,31:00,6,10,.600,0,0,,1,2,.500,0,2,2,5,1,0,3,4,13,8.5,
21,141,22,1999-12-17,24-039,CLE,CHH,-13,1,24:00,5,9,.556,0,0,,0,0,,1,1,2,3,0,0,1,4,10,6.2,
22,142,23,1999-12-18,24-040,CLE,NJN,-24,1,25:00,0,7,.000,0,0,,2,4,.500,0,7,7,11,2,0,4,2,2,3.3,
23,143,24,1999-12-20,24-042,CLE,MIN,-6,1,35:00,6,10,.600,0,0,,4,6,.667,0,2,2,6,4,1,4,6,16,13.7,
24,144,25,1999-12-23,24-045,CLE,ATL,-18,1,26:00,3,10,.300,0,1,.000,1,2,.500,1,0,1,5,3,0,0,0,7,8.0,
25,145,26,1999-12-26,24-048,CLE,TOR,-3,1,29:00,4,11,.364,0,0,,2,4,.500,0,2,2,9,3,1,0,3,10,12.5,
26,146,27,1999-12-29,24-051,CLE,WAS,2,1,24:00,0,3,.000,0,0,,1,2,.500,0,1,1,9,2,0,3,5,1,2.1,
