,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,238,1,2001-11-01,25-358,MEM,DET,-10,0,16:00,0,2,.000,0,0,,3,3,1.000,1,3,4,4,0,1,0,2,3,5.9,-1
1,239,2,2001-11-04,25-361,MEM,DAL,-9,0,11:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,3,2,0.2,-15
2,240,3,2001-11-06,25-363,MEM,PHO,-12,0,14:00,0,3,.000,0,0,,5,6,.833,0,2,2,1,0,0,3,2,5,0.0,-14
3,241,4,2001-11-07,25-364,MEM,LAC,-16,0,33:00,6,12,.500,0,0,,4,6,.667,0,7,7,6,2,0,3,5,16,12.5,-4
4,242,5,2001-11-09,26-001,MEM,LAL,-24,0,23:00,2,9,.222,0,0,,5,5,1.000,2,0,2,8,2,0,1,1,9,11.1,-3
5,243,6,2001-11-12,26-004,MEM,GSW,-7,0,26:00,0,6,.000,0,0,,0,0,,0,0,0,3,1,0,5,5,0,-8.1,-15
6,244,7,2001-11-15,26-007,MEM,POR,-16,0,18:00,1,4,.250,0,0,,1,2,.500,0,3,3,7,0,0,0,2,3,5.2,+4
7,245,8,2001-11-17,26-009,MEM,CLE,5,0,8:00,0,2,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,1,2,0.9,-4
8,246,9,2001-11-21,26-013,MEM,CLE,-7,0,16:00,3,6,.500,0,0,,1,2,.500,0,0,0,4,4,0,2,2,7,7.6,-3
9,247,10,2001-11-23,26-015,MEM,PHO,-14,0,21:00,2,7,.286,0,0,,2,3,.667,1,3,4,3,5,0,1,2,6,8.4,-7
10,248,11,2001-11-24,26-016,MEM,DET,-7,0,19:00,3,4,.750,0,0,,0,0,,0,0,0,8,3,0,3,2,6,9.2,+1
11,249,12,2001-11-26,26-018,MEM,SAC,4,0,21:00,2,4,.500,0,0,,0,0,,0,1,1,11,1,1,1,3,4,9.5,+12
12,250,13,2001-11-29,26-021,MEM,TOR,-3,0,19:00,4,6,.667,0,0,,0,1,.000,1,0,1,6,1,0,3,2,8,7.1,+8
13,251,14,2001-11-30,26-022,MEM,HOU,17,0,15:00,2,7,.286,0,0,,0,0,,1,1,2,6,3,0,1,1,4,6.7,+9
14,252,15,2001-12-02,26-024,MEM,PHI,6,0,21:00,5,8,.625,0,0,,3,3,1.000,1,2,3,7,1,1,4,5,13,11.3,+14
15,253,16,2001-12-03,26-025,MEM,ORL,-42,0,19:00,2,7,.286,0,0,,4,4,1.000,0,1,1,2,2,0,0,2,8,6.8,-25
16,254,17,2001-12-06,26-028,MEM,MIN,-25,0,25:00,2,5,.400,0,0,,0,0,,0,0,0,6,1,0,3,2,4,2.7,-11
17,255,18,2001-12-08,26-030,MEM,PHI,9,0,18:00,1,3,.333,0,1,.000,3,4,.750,0,4,4,4,1,0,1,1,5,6.5,+9
18,256,19,2001-12-11,26-033,MEM,WAS,-10,0,21:00,3,6,.500,0,0,,0,0,,0,0,0,5,2,0,2,3,6,5.3,-3
19,257,20,2001-12-13,26-035,MEM,DEN,-3,1,35:00,4,10,.400,0,0,,0,1,.000,0,2,2,7,4,0,5,3,8,5.5,-1
20,258,21,2001-12-15,26-037,MEM,GSW,-9,0,18:00,1,3,.333,0,0,,0,0,,0,3,3,6,0,0,3,2,2,1.6,+3
21,259,22,2001-12-16,26-038,MEM,SAC,-17,0,20:00,1,3,.333,0,0,,1,2,.500,0,3,3,3,1,0,2,1,3,2.5,-11
22,260,23,2001-12-18,26-040,MEM,MIL,-9,0,12:00,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,5,0,-3.7,-4
23,261,24,2001-12-20,26-042,MEM,NYK,2,0,13:00,2,5,.400,0,0,,3,4,.750,0,0,0,2,4,0,2,3,7,6.1,-8
24,262,25,2001-12-21,26-043,MEM,LAL,6,0,17:00,9,10,.900,0,0,,2,2,1.000,0,0,0,4,2,0,2,0,20,19.4,+5
25,263,26,2001-12-23,26-045,MEM,BOS,-5,0,24:00,1,4,.250,0,0,,1,1,1.000,0,4,4,8,5,0,3,3,3,8.2,+11
26,264,27,2001-12-26,26-048,MEM,CHI,22,0,7:00,0,4,.000,0,0,,0,0,,0,1,1,3,1,0,0,1,0,0.2,0
27,265,28,2001-12-28,26-050,MEM,MIA,5,0,6:00,0,1,.000,0,0,,0,1,.000,0,0,0,1,2,0,1,0,0,0.6,0
28,266,29,2002-01-02,26-055,MEM,NJN,-18,0,27:00,1,7,.143,0,0,,1,1,1.000,0,2,2,5,2,0,0,2,3,3.8,-3
29,267,30,2002-01-04,26-057,MEM,ATL,-4,0,20:00,5,9,.556,0,1,.000,6,7,.857,0,1,1,4,1,0,0,4,16,13.8,+5
30,268,31,2002-01-06,26-059,MEM,SEA,-12,0,20:00,2,3,.667,0,0,,0,0,,0,1,1,3,1,0,2,1,4,3.7,0
31,269,32,2002-01-08,26-061,MEM,TOR,3,0,12:00,1,4,.250,0,0,,0,2,.000,0,2,2,2,1,0,3,3,2,-2.4,-14
32,270,33,2002-01-10,26-063,MEM,PHO,6,0,13:00,0,0,,0,0,,0,0,,0,0,0,3,0,0,3,2,0,-1.7,-7
33,271,34,2002-01-12,26-065,MEM,UTA,2,0,19:00,3,7,.429,0,0,,1,1,1.000,0,2,2,5,1,0,2,4,7,4.8,+3
34,272,35,2002-01-14,26-067,MEM,LAL,-39,0,15:00,0,3,.000,0,0,,0,0,,0,1,1,3,0,0,3,1,0,-3.1,-19
35,273,36,2002-01-17,26-070,MEM,DAL,-11,0,21:00,6,8,.750,0,0,,0,0,,0,1,1,4,2,0,1,5,12,10.9,-9
36,274,37,2002-01-19,26-072,MEM,ORL,-16,0,26:00,2,7,.286,0,1,.000,3,3,1.000,0,1,1,13,1,0,3,6,7,7.9,+2
37,275,38,2002-01-21,26-074,MEM,SAC,-14,1,37:00,5,10,.500,0,0,,2,2,1.000,0,4,4,10,2,0,2,3,12,14.0,-8
38,276,39,2002-01-23,26-076,MEM,GSW,-12,0,19:00,3,6,.500,0,0,,1,2,.500,0,2,2,4,1,0,2,3,7,4.8,-6
39,277,40,2002-01-24,26-077,MEM,POR,-38,0,27:00,10,12,.833,2,2,1.000,0,2,.000,0,3,3,5,3,0,3,4,22,19.6,-16
40,278,41,2002-01-26,26-079,MEM,CHI,-3,0,16:00,4,8,.500,0,0,,0,0,,1,1,2,7,1,0,1,1,8,9.5,+1
41,279,42,2002-01-28,26-081,MEM,LAC,4,1,42:00,5,13,.385,0,0,,9,11,.818,1,5,6,15,2,1,1,4,19,23.9,+5
42,280,43,2002-01-30,26-083,MEM,IND,-1,1,43:00,5,15,.333,0,0,,2,2,1.000,0,6,6,13,2,0,4,2,12,11.6,-1
43,281,44,2002-02-01,26-085,MEM,LAL,-15,1,37:00,5,10,.500,0,0,,3,4,.750,0,3,3,10,2,0,4,3,13,12.3,-13
44,282,45,2002-02-03,26-087,MEM,CHH,-18,1,33:00,3,7,.429,0,0,,2,2,1.000,0,3,3,10,0,0,3,4,8,7.6,-22
45,283,46,2002-02-05,26-089,MEM,UTA,7,1,21:00,2,4,.500,0,0,,4,9,.444,0,3,3,7,1,0,2,5,8,6.8,+4
46,284,47,2002-02-07,26-091,MEM,MIL,-4,1,44:00,9,18,.500,0,1,.000,6,7,.857,0,3,3,10,2,2,4,4,24,20.3,+4
47,285,48,2002-02-12,26-096,MEM,HOU,-7,1,25:00,2,7,.286,0,0,,0,0,,0,5,5,8,2,0,4,3,4,3.8,-7
48,286,49,2002-02-17,26-101,MEM,CHH,14,0,32:00,3,6,.500,0,0,,4,4,1.000,0,4,4,11,2,0,4,4,10,12.3,+19
49,287,50,2002-02-19,26-103,MEM,SAS,-6,0,42:00,6,17,.353,0,0,,2,2,1.000,0,4,4,14,2,0,2,1,14,15.1,+6
50,288,51,2002-02-21,26-105,MEM,PHO,-6,1,26:00,1,3,.333,0,0,,0,1,.000,0,1,1,4,0,1,4,1,2,-0.7,+10
51,289,52,2002-03-03,26-115,MEM,SEA,-25,1,2:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,+2
52,290,53,2002-03-09,26-121,MEM,MIA,-5,0,16:00,1,5,.200,0,0,,1,1,1.000,1,1,2,2,0,0,1,1,3,0.9,-11
