,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,537,1,2006-11-01,30-358,CHA,IND,-7,1,34:33,5,11,.455,0,1,.000,4,4,1.000,2,6,8,7,3,0,3,3,14,15.2,+6
1,538,2,2006-11-03,30-360,CHA,MEM,-13,1,36:54,4,8,.500,0,0,,4,4,1.000,1,2,3,7,1,0,4,6,12,8.8,-28
2,539,3,2006-11-04,30-361,CHA,CLE,4,1,39:14,7,13,.538,0,0,,3,4,.750,0,3,3,7,2,0,2,1,17,15.7,+14
3,540,4,2006-11-08,31-000,CHA,BOS,-2,1,41:17,7,15,.467,0,0,,8,9,.889,0,5,5,7,4,0,2,5,22,20.3,+2
4,541,5,2006-11-10,31-002,CHA,SEA,-14,1,43:31,5,11,.455,0,0,,9,9,1.000,0,4,4,7,1,0,3,2,19,16.6,-8
5,542,6,2006-11-12,31-004,CHA,DEN,-7,1,37:52,7,12,.583,0,0,,7,7,1.000,1,5,6,7,4,0,7,2,21,18.7,-1
6,543,7,2006-11-14,31-006,CHA,NOK,-9,1,26:05,2,7,.286,0,1,.000,0,0,,0,3,3,3,1,0,3,5,4,-1.1,+3
7,544,8,2006-11-15,31-007,CHA,SAS,3,1,45:28,4,10,.400,0,1,.000,2,3,.667,0,3,3,9,2,0,3,5,10,8.4,+3
8,545,9,2006-11-20,31-012,CHA,DAL,-8,1,21:00,0,3,.000,0,0,,5,6,.833,0,3,3,5,1,0,2,2,5,5.1,+1
9,546,10,2006-11-24,31-016,CHA,DET,-9,1,33:02,6,9,.667,0,1,.000,4,4,1.000,0,3,3,9,1,0,5,2,16,14.5,-20
10,547,11,2006-11-25,31-017,CHA,MIA,-9,1,37:49,2,6,.333,0,1,.000,1,1,1.000,0,1,1,8,1,0,4,3,5,3.3,-14
11,548,12,2006-11-28,31-020,CHA,NJN,4,1,34:14,3,11,.273,0,0,,1,4,.250,0,1,1,5,2,0,1,5,7,2.1,-5
12,549,13,2006-11-29,31-021,CHA,ATL,-9,1,32:50,6,14,.429,0,1,.000,5,5,1.000,0,2,2,3,2,0,1,2,17,12.5,-9
13,550,14,2006-12-01,31-023,CHA,WAS,-12,1,37:21,8,13,.615,1,1,1.000,5,5,1.000,2,2,4,9,3,1,5,3,22,21.9,-6
14,551,15,2006-12-03,31-025,CHA,DET,8,1,33:37,4,6,.667,0,0,,0,0,,0,7,7,14,0,0,3,3,8,13.1,+9
15,552,16,2006-12-06,31-028,CHA,SAS,-20,1,10:23,0,1,.000,0,0,,1,1,1.000,1,0,1,1,0,0,0,3,1,0.5,-7
16,553,17,2006-12-13,31-035,CHA,CLE,-3,1,31:03,5,12,.417,0,1,.000,1,3,.333,0,3,3,14,1,0,2,3,11,12.3,0
17,554,18,2006-12-14,31-036,CHA,ORL,10,1,33:52,3,9,.333,0,1,.000,2,2,1.000,1,5,6,7,1,0,1,1,8,9.6,+14
18,555,19,2006-12-22,31-044,CHA,UTA,12,1,18:43,2,6,.333,0,0,,3,3,1.000,0,1,1,9,1,0,1,3,7,9.0,+13
19,556,20,2007-02-09,31-093,CHA,POR,-8,0,26:27,0,5,.000,0,1,.000,1,1,1.000,0,3,3,7,0,0,4,2,1,-1.5,-9
20,557,21,2007-02-10,31-094,CHA,HOU,-21,0,16:52,0,4,.000,0,0,,0,2,.000,0,1,1,4,1,0,3,0,0,-2.5,-18
21,558,22,2007-02-21,31-105,CHA,MIN,5,0,12:32,0,2,.000,0,0,,0,0,,0,1,1,3,1,1,1,1,0,1.3,+3
22,559,23,2007-02-23,31-107,CHA,PHI,15,0,16:31,1,3,.333,0,1,.000,0,1,.000,0,0,0,3,4,0,2,2,2,3.2,+2
23,560,24,2007-02-26,31-110,CHA,LAC,-7,0,19:37,6,10,.600,0,0,,0,0,,0,2,2,4,0,0,2,2,12,8.0,-7
24,561,25,2007-02-28,31-112,CHA,SAC,-15,0,25:13,5,9,.556,0,0,,2,2,1.000,0,0,0,5,1,0,0,4,12,10.6,-21
25,562,26,2007-03-01,31-113,CHA,POR,-37,0,24:03,2,7,.286,0,0,,1,1,1.000,0,1,1,4,2,0,0,3,5,4.8,-26
26,563,27,2007-03-04,31-116,CHA,SEA,-7,0,28:29,4,8,.500,0,1,.000,2,2,1.000,0,1,1,3,1,0,3,5,10,4.4,-9
27,564,28,2007-03-05,31-117,CHA,UTA,-25,0,22:53,1,5,.200,0,1,.000,3,4,.750,0,0,0,2,2,0,0,6,5,2.5,-16
28,565,29,2007-03-07,31-119,CHA,PHO,-9,0,20:56,5,9,.556,0,0,,4,4,1.000,1,2,3,9,1,0,0,1,14,17.9,-1
29,566,30,2007-03-10,31-122,CHA,MEM,-8,0,35:43,4,10,.400,0,1,.000,1,2,.500,1,5,6,7,2,0,2,3,9,9.1,-6
30,567,31,2007-03-12,31-124,CHA,ORL,11,0,4:18,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,+2
31,568,32,2007-03-21,31-133,CHA,BOS,8,0,22:27,4,5,.800,0,0,,2,2,1.000,0,7,7,8,0,0,3,3,10,11.6,+23
32,569,33,2007-03-23,31-135,CHA,PHI,-9,0,27:01,4,11,.364,0,0,,3,5,.600,0,3,3,6,1,0,1,0,11,9.2,+2
33,570,34,2007-03-24,31-136,CHA,NJN,-6,1,36:15,5,12,.417,0,1,.000,5,6,.833,0,2,2,8,2,0,3,4,15,11.8,-10
34,571,35,2007-03-28,31-140,CHA,ATL,14,0,24:09,1,5,.200,0,1,.000,3,4,.750,0,1,1,9,1,0,4,0,5,5.1,-2
35,572,36,2007-03-30,31-142,CHA,MIL,16,0,22:23,3,5,.600,0,0,,0,0,,0,0,0,4,2,0,0,2,6,7.7,-9
36,573,37,2007-04-01,31-144,CHA,TOR,-13,0,24:06,2,6,.333,0,0,,1,2,.500,1,2,3,7,1,0,1,1,5,7.0,-11
37,574,38,2007-04-03,31-146,CHA,WAS,20,0,25:02,0,5,.000,0,0,,2,2,1.000,1,0,1,12,2,0,2,0,2,7.6,0
38,575,39,2007-04-04,31-147,CHA,WAS,8,0,30:11,4,9,.444,0,1,.000,0,0,,0,2,2,6,0,0,2,1,8,5.7,+22
39,576,40,2007-04-06,31-149,CHA,IND,-10,0,29:07,3,9,.333,0,0,,0,0,,1,1,2,6,2,1,0,4,6,7.2,-6
40,577,41,2007-04-08,31-151,CHA,MIA,8,1,35:32,4,9,.444,0,0,,5,6,.833,0,4,4,7,3,0,4,4,13,11.4,+14
41,578,42,2007-04-10,31-153,CHA,MIA,10,1,23:35,1,5,.200,0,0,,0,0,,1,1,2,8,1,0,1,1,2,5.1,+16
42,579,43,2007-04-13,31-156,CHA,CHI,-19,1,31:46,6,13,.462,0,0,,1,4,.250,0,1,1,5,2,0,3,2,13,7.1,-7
43,580,44,2007-04-14,31-157,CHA,MIL,21,1,23:36,2,9,.222,0,1,.000,0,0,,0,2,2,6,1,0,1,2,4,2.5,+11
44,581,45,2007-04-18,31-161,CHA,NYK,-1,1,35:17,5,10,.500,0,0,,2,4,.500,0,0,0,13,3,0,1,1,12,16.9,+5
