,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,668,20,2004-12-14,31-102,POR,MIN,-11,1,26:00,3,12,.250,2,5,.400,0,0,,0,1,1,5,0,0,0,0,8,4.6,-11
20,669,21,2004-12-15,31-103,POR,CLE,-24,1,26:00,2,10,.200,0,3,.000,0,0,,1,5,6,7,3,0,2,2,4,5.1,-14
21,670,22,2004-12-17,31-105,POR,ATL,16,0,18:00,5,5,1.000,0,0,,0,0,,0,1,1,3,0,0,0,2,10,10.1,0
22,671,23,2004-12-18,31-106,POR,DET,1,0,20:00,4,9,.444,3,5,.600,3,3,1.000,0,2,2,1,0,0,0,2,14,9.8,-3
23,672,24,2004-12-20,31-108,POR,CHI,-5,0,29:00,8,15,.533,4,7,.571,2,2,1.000,1,2,3,2,0,0,1,3,22,15.2,+12
24,673,25,2004-12-22,31-110,POR,MIL,9,0,24:00,2,8,.250,1,3,.333,3,3,1.000,1,2,3,3,0,0,2,3,8,3.4,-4
25,674,26,2004-12-27,31-115,POR,PHI,-7,0,20:00,3,3,1.000,0,0,,4,4,1.000,2,2,4,6,0,0,4,2,10,10.5,-9
26,675,27,2004-12-30,31-118,POR,SAS,-34,0,18:00,1,4,.250,0,0,,0,0,,0,2,2,7,0,0,2,1,2,2.7,-12
27,676,28,2005-01-01,31-120,POR,GSW,9,0,28:00,6,12,.500,4,4,1.000,3,5,.600,0,1,1,5,0,0,1,2,19,14.2,+13
28,677,29,2005-01-02,31-121,POR,PHO,-19,0,15:00,4,9,.444,1,3,.333,0,0,,0,0,0,1,0,0,0,2,9,4.2,-11
29,678,30,2005-01-05,31-124,POR,LAC,-4,0,26:00,6,10,.600,2,4,.500,0,0,,2,5,7,6,1,0,2,1,14,15.1,+8
30,679,31,2005-01-07,31-126,POR,MIA,-11,0,22:00,4,11,.364,0,1,.000,4,4,1.000,2,1,3,2,2,0,0,1,12,10.6,-2
31,680,32,2005-01-09,31-128,POR,NYK,-8,0,21:00,7,11,.636,3,5,.600,1,2,.500,0,2,2,1,2,0,2,3,18,12.8,-5
32,681,33,2005-01-10,31-129,POR,PHI,9,1,35:00,7,16,.438,5,10,.500,3,3,1.000,1,3,4,7,0,0,1,3,22,17.9,-4
33,682,34,2005-01-12,31-131,POR,WAS,-4,1,36:00,10,23,.435,3,11,.273,0,1,.000,1,3,4,11,3,0,2,4,23,19.2,+3
34,683,35,2005-01-14,31-133,POR,NOH,-6,1,43:00,20,32,.625,8,16,.500,6,6,1.000,0,0,0,1,1,0,0,3,54,40.1,-7
35,684,36,2005-01-15,31-134,POR,MIN,-8,1,43:00,7,22,.318,4,8,.500,0,0,,0,6,6,4,2,1,1,3,18,10.5,-5
36,685,37,2005-01-18,31-137,POR,SAC,-6,1,46:00,8,20,.400,3,8,.375,2,2,1.000,2,4,6,8,1,0,3,5,21,14.4,-1
37,686,38,2005-01-19,31-138,POR,CLE,-6,1,40:00,10,21,.476,5,10,.500,2,2,1.000,1,1,2,6,2,0,4,3,27,18.3,-14
38,687,39,2005-01-22,31-141,POR,MIN,-9,1,43:00,8,19,.421,5,9,.556,2,2,1.000,0,6,6,5,1,0,3,4,23,14.6,-9
39,688,40,2005-01-24,31-143,POR,SAS,8,1,42:00,7,16,.438,5,7,.714,4,4,1.000,0,1,1,9,1,0,1,2,23,20.4,+14
40,689,41,2005-01-26,31-145,POR,DAL,-7,1,44:00,8,23,.348,4,9,.444,2,2,1.000,1,6,7,6,2,0,1,4,22,15.2,-6
41,690,42,2005-01-28,31-147,POR,LAC,4,1,39:00,8,18,.444,2,6,.333,4,4,1.000,1,6,7,6,2,0,1,2,22,19.5,+5
42,691,43,2005-02-01,31-151,POR,LAL,-13,1,41:00,9,22,.409,4,10,.400,3,3,1.000,1,5,6,4,1,0,2,1,25,16.8,-7
43,692,44,2005-02-02,31-152,POR,DEN,3,1,42:00,5,14,.357,3,7,.429,4,4,1.000,0,2,2,10,1,0,3,1,17,14.4,0
44,693,45,2005-02-04,31-154,POR,CHA,12,1,39:00,6,20,.300,3,10,.300,8,8,1.000,0,4,4,5,0,0,0,2,23,15.3,+4
45,694,46,2005-02-05,31-155,POR,SAC,6,1,40:00,11,17,.647,4,7,.571,4,4,1.000,0,2,2,8,1,0,1,1,30,28.3,0
46,695,47,2005-02-09,31-159,POR,NOH,-11,1,42:00,10,19,.526,3,9,.333,7,7,1.000,0,5,5,7,1,0,2,3,30,24.9,+1
47,696,48,2005-02-11,31-161,POR,MEM,-6,1,43:00,5,17,.294,3,8,.375,3,3,1.000,1,7,8,2,1,0,7,1,16,3.9,+2
48,697,49,2005-02-13,31-163,POR,HOU,-1,1,39:00,8,17,.471,5,9,.556,4,4,1.000,1,2,3,4,2,0,2,2,25,19.6,-2
49,698,50,2005-02-14,31-164,POR,CHA,3,1,38:00,8,20,.400,1,2,.500,0,0,,0,1,1,5,3,0,5,1,17,7.6,+7
50,699,51,2005-02-16,31-166,POR,IND,-8,1,40:00,4,12,.333,1,4,.250,5,7,.714,0,2,2,5,0,0,3,2,14,6.7,-3
51,700,52,2005-02-23,31-173,POR,LAL,-3,1,40:00,9,24,.375,3,11,.273,4,4,1.000,2,2,4,5,0,0,3,1,25,13.9,+5
52,701,53,2005-02-25,31-175,POR,ATL,1,1,41:00,6,17,.353,1,5,.200,1,1,1.000,0,1,1,14,2,0,2,2,14,13.8,+3
53,702,54,2005-02-27,31-177,POR,MIN,-8,1,39:00,3,14,.214,0,3,.000,1,3,.333,1,4,5,5,0,0,1,3,7,0.8,-11
54,703,55,2005-03-01,31-179,POR,DET,-10,1,37:00,7,20,.350,2,6,.333,3,3,1.000,0,1,1,6,3,0,0,1,19,14.9,-10
55,704,56,2005-03-04,31-182,POR,IND,-9,1,38:00,5,14,.357,0,4,.000,2,2,1.000,0,5,5,9,1,0,6,1,12,6.6,-7
56,705,57,2005-03-05,31-183,POR,PHO,-13,1,35:00,11,21,.524,3,8,.375,5,5,1.000,2,4,6,2,0,0,2,2,30,20.9,-13
57,706,58,2005-03-07,31-185,POR,DEN,-13,1,38:00,9,17,.529,4,8,.500,2,2,1.000,1,0,1,3,0,0,2,3,24,15.3,-12
58,707,59,2005-03-09,31-187,POR,CHI,-13,1,35:00,4,10,.400,1,3,.333,4,4,1.000,0,2,2,5,1,0,3,0,13,9.7,-13
59,708,60,2005-03-14,31-192,POR,MEM,-21,1,33:00,6,13,.462,4,8,.500,4,4,1.000,0,1,1,3,0,0,4,1,20,11.3,-16
60,709,61,2005-03-16,31-194,POR,HOU,-31,1,28:00,3,11,.273,2,6,.333,0,0,,1,2,3,3,1,0,2,3,8,2.7,-15
61,710,62,2005-03-17,31-195,POR,DAL,-4,1,42:00,7,22,.318,5,10,.500,1,1,1.000,1,5,6,5,1,0,3,3,20,9.9,-2
62,711,63,2005-03-19,31-197,POR,ORL,-5,1,38:00,4,13,.308,2,7,.286,3,3,1.000,1,1,2,8,1,0,1,0,13,12.1,-13
63,712,64,2005-03-21,31-199,POR,LAC,-7,1,34:00,3,13,.231,2,7,.286,0,0,,1,1,2,5,0,0,1,4,8,2.0,-6
64,713,65,2005-03-22,31-200,POR,SAC,-19,1,39:00,10,18,.556,2,5,.400,3,4,.750,2,9,11,5,0,1,5,1,25,18.9,-18
65,714,66,2005-03-24,31-202,POR,SEA,-5,1,36:00,6,17,.353,5,11,.455,2,2,1.000,0,5,5,5,0,0,1,1,19,13.1,+6
66,715,67,2005-03-26,31-204,POR,NYK,7,1,36:00,8,17,.471,4,8,.500,5,6,.833,0,7,7,6,0,0,2,1,25,19.8,+11
67,716,68,2005-03-28,31-206,POR,WAS,-8,1,32:00,5,13,.385,3,8,.375,0,0,,1,1,2,8,0,0,3,0,13,9.5,-10
68,717,69,2005-03-30,31-208,POR,HOU,-16,1,30:00,5,10,.500,1,3,.333,1,2,.500,0,2,2,6,1,0,2,0,12,10.4,-13
69,718,70,2005-04-01,31-210,POR,SEA,-2,1,35:00,4,17,.235,1,8,.125,2,2,1.000,0,3,3,3,1,0,1,1,11,3.3,-10
70,719,71,2005-04-02,31-211,POR,DEN,-6,1,37:00,11,19,.579,2,5,.400,3,4,.750,0,1,1,5,1,0,2,4,27,18.9,+4
71,720,72,2005-04-05,31-214,POR,UTA,-11,1,24:00,4,9,.444,3,5,.600,0,0,,1,2,3,1,0,0,0,1,11,7.9,-6
72,721,73,2005-04-06,31-215,POR,GSW,-2,1,40:00,4,19,.211,2,9,.222,3,4,.750,2,10,12,10,5,0,4,1,13,12.9,+17
73,722,74,2005-04-08,31-217,POR,SAC,-4,1,26:00,2,3,.667,1,1,1.000,2,2,1.000,1,1,2,8,2,0,2,1,7,11.9,+11
74,723,75,2005-04-10,31-219,POR,NOH,9,1,37:00,5,19,.263,1,10,.100,8,8,1.000,0,3,3,9,2,0,1,2,19,15.1,+2
75,724,76,2005-04-12,31-221,POR,SAS,-6,1,39:00,4,13,.308,1,3,.333,0,0,,0,3,3,4,1,0,3,3,9,2.0,+1
76,725,77,2005-04-14,31-223,POR,DAL,-12,1,29:00,3,11,.273,2,6,.333,2,2,1.000,1,6,7,6,0,0,3,3,10,6.0,-2
77,726,78,2005-04-15,31-224,POR,GSW,-20,1,48:00,6,25,.240,5,21,.238,1,2,.500,5,7,12,11,2,0,7,3,18,9.6,-20
78,727,79,2005-04-17,31-226,POR,UTA,18,1,45:00,7,13,.538,4,10,.400,0,0,,2,7,9,12,0,0,3,2,18,19.8,+11
79,728,80,2005-04-19,31-228,POR,DEN,-4,1,39:00,4,12,.333,1,5,.200,5,6,.833,0,4,4,2,0,0,3,1,14,6.0,-7
80,729,81,2005-04-20,31-229,POR,LAL,3,1,25:00,4,8,.500,0,2,.000,0,0,,0,3,3,4,2,0,1,1,8,8.3,-3
