,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,351,1,2000-10-31,27-058,POR,LAL,-10,1,29:00,3,13,.231,0,1,.000,1,1,1.000,1,0,1,4,3,0,2,3,7,2.4,-18
1,352,2,2000-11-02,27-060,POR,PHO,-26,1,31:00,2,7,.286,1,3,.333,0,0,,0,2,2,6,1,0,2,6,5,2.3,-17
2,353,3,2000-11-04,27-062,POR,SEA,7,1,39:00,8,17,.471,1,4,.250,4,4,1.000,2,6,8,6,1,0,4,3,21,15.5,+14
3,354,4,2000-11-06,27-064,POR,SAC,-4,1,34:00,4,14,.286,0,2,.000,0,0,,0,5,5,3,1,0,0,1,8,4.0,-4
4,355,5,2000-11-07,27-065,POR,ATL,9,1,30:00,4,11,.364,0,1,.000,3,4,.750,0,4,4,5,2,0,6,5,11,3.2,+3
5,356,6,2000-11-09,27-067,POR,DEN,16,1,35:00,5,9,.556,2,4,.500,3,3,1.000,0,3,3,10,0,0,1,3,15,16.4,+13
6,357,7,2000-11-11,27-069,POR,HOU,23,1,36:00,9,13,.692,2,2,1.000,3,3,1.000,1,1,2,8,3,0,2,2,23,24.3,+23
7,358,8,2000-11-13,27-071,POR,NJN,12,1,30:00,3,7,.429,0,1,.000,0,0,,0,3,3,3,2,0,3,4,6,2.7,+14
8,359,9,2000-11-14,27-072,POR,ATL,-2,1,35:00,6,12,.500,0,1,.000,2,2,1.000,2,4,6,8,4,1,2,3,14,17.7,0
9,360,10,2000-11-16,27-074,POR,TOR,6,1,40:00,6,11,.545,1,2,.500,1,2,.500,0,2,2,6,0,0,3,4,14,8.5,+3
10,361,11,2000-11-18,27-076,POR,MIA,-6,1,38:00,5,10,.500,0,3,.000,4,4,1.000,3,3,6,5,0,0,1,2,14,13.7,+6
11,362,12,2000-11-19,27-077,POR,ORL,8,1,42:00,6,18,.333,0,2,.000,6,6,1.000,5,4,9,4,0,1,2,2,18,13.2,-3
12,363,13,2000-11-21,27-079,POR,WAS,10,1,27:00,5,7,.714,0,0,,1,2,.500,1,1,2,2,0,0,1,1,11,8.7,-1
13,364,14,2000-11-22,27-080,POR,MIL,9,1,32:00,3,9,.333,0,2,.000,3,3,1.000,1,4,5,2,0,0,4,1,9,2.8,+17
14,365,15,2000-11-25,27-083,POR,NJN,2,1,30:00,3,9,.333,1,1,1.000,0,0,,0,0,0,4,0,0,2,3,7,1.5,+6
15,366,16,2000-11-28,27-086,POR,SEA,-12,1,36:00,3,12,.250,2,5,.400,12,15,.800,1,4,5,6,1,0,1,3,20,16.5,+3
16,367,17,2000-11-30,27-088,POR,DAL,11,1,26:00,2,7,.286,0,2,.000,2,2,1.000,0,1,1,6,1,0,3,0,6,4.4,+10
17,368,18,2000-12-02,27-090,POR,HOU,11,1,37:00,10,17,.588,1,1,1.000,10,11,.909,0,1,1,5,4,1,2,1,31,28.8,+16
18,369,19,2000-12-03,27-091,POR,PHO,-5,1,32:00,4,13,.308,1,3,.333,1,2,.500,1,2,3,8,0,0,2,5,10,5.0,-2
19,370,20,2000-12-06,27-094,POR,TOR,7,1,39:00,9,17,.529,1,3,.333,2,2,1.000,0,1,1,7,3,0,3,2,21,17.1,0
20,371,21,2000-12-08,27-096,POR,PHI,-13,1,32:00,6,12,.500,1,1,1.000,1,2,.500,0,4,4,9,0,0,2,4,14,11.5,-4
21,372,22,2000-12-09,27-097,POR,DET,31,1,27:00,7,15,.467,2,4,.500,5,5,1.000,0,2,2,5,1,0,3,2,21,14.6,+30
22,373,23,2000-12-12,27-100,POR,GSW,8,1,33:00,5,11,.455,2,2,1.000,1,2,.500,0,6,6,9,2,0,1,0,13,16.0,+6
23,374,24,2000-12-13,27-101,POR,LAL,10,1,42:00,8,17,.471,2,3,.667,3,4,.750,3,4,7,6,0,0,8,3,21,10.2,+8
24,375,25,2000-12-15,27-103,POR,ORL,10,1,36:00,5,9,.556,1,2,.500,4,4,1.000,0,1,1,4,0,0,3,2,15,10.0,0
25,376,26,2000-12-20,27-108,POR,DAL,-5,1,36:00,9,19,.474,3,5,.600,1,1,1.000,2,2,4,5,3,0,5,4,22,14.2,+6
26,377,27,2000-12-22,27-110,POR,DEN,-20,1,24:00,1,4,.250,0,2,.000,0,0,,0,2,2,6,1,0,0,3,2,4.2,-14
27,378,28,2000-12-23,27-111,POR,WAS,17,1,34:00,6,13,.462,1,4,.250,2,2,1.000,3,4,7,6,3,0,4,3,15,13.6,+18
28,379,29,2000-12-25,27-113,POR,LAL,5,1,40:00,8,15,.533,1,3,.333,10,13,.769,2,7,9,9,1,0,1,4,27,26.7,+11
29,380,30,2000-12-28,27-116,POR,UTA,1,1,43:00,12,18,.667,2,6,.333,6,6,1.000,0,4,4,4,1,0,1,3,32,27.0,+12
30,381,31,2000-12-29,27-117,POR,VAN,23,1,33:00,3,10,.300,1,3,.333,3,3,1.000,0,3,3,7,1,0,6,2,10,4.2,+12
31,382,32,2001-01-01,27-120,POR,CHH,22,1,27:00,5,9,.556,2,4,.500,0,0,,0,1,1,3,0,0,3,2,12,6.3,+11
32,383,33,2001-01-03,27-122,POR,IND,16,1,32:00,4,12,.333,0,5,.000,0,0,,0,4,4,6,0,0,3,2,8,2.8,+17
33,384,34,2001-01-05,27-124,POR,MIL,4,1,27:00,3,7,.429,0,2,.000,1,2,.500,0,1,1,6,2,0,2,4,7,5.8,-4
34,385,35,2001-01-08,27-127,POR,BOS,8,1,37:00,6,13,.462,0,3,.000,9,10,.900,3,1,4,8,1,0,2,0,21,20.9,+7
35,386,36,2001-01-10,27-129,POR,PHI,18,1,39:00,8,14,.571,1,4,.250,0,0,,1,4,5,11,0,0,1,1,17,18.6,+21
36,387,37,2001-01-11,27-130,POR,CHH,13,1,33:00,7,15,.467,2,4,.500,0,0,,1,6,7,6,0,1,3,0,16,12.7,+10
37,388,38,2001-01-13,27-132,POR,NYK,-13,1,31:00,1,6,.167,1,3,.333,2,3,.667,0,2,2,4,1,0,3,3,5,1.0,-13
38,389,39,2001-01-14,27-133,POR,DET,7,1,30:00,4,14,.286,2,2,1.000,3,5,.600,0,7,7,4,1,0,2,1,13,7.5,0
39,390,40,2001-01-16,27-135,POR,CLE,20,1,27:00,4,9,.444,4,6,.667,1,2,.500,0,2,2,6,1,0,1,0,13,12.7,+11
40,391,41,2001-01-18,27-137,POR,MIA,11,1,37:00,3,12,.250,1,4,.250,1,1,1.000,0,4,4,5,1,0,7,3,8,-1.7,+18
41,392,42,2001-01-20,27-139,POR,SAC,-10,1,31:00,10,17,.588,1,5,.200,0,0,,2,2,4,7,2,0,2,3,21,18.8,+6
42,393,43,2001-01-22,27-141,POR,CLE,-26,1,37:00,1,8,.125,0,2,.000,1,2,.500,1,5,6,4,1,0,2,2,3,0.6,-26
43,394,44,2001-01-23,27-142,POR,CHI,4,1,24:00,2,10,.200,0,0,,5,5,1.000,1,1,2,5,4,0,4,3,9,6.1,-4
44,395,45,2001-01-25,27-144,POR,IND,10,1,31:00,5,11,.455,1,4,.250,5,6,.833,0,1,1,3,0,0,3,3,16,8.1,-9
45,396,46,2001-01-27,27-146,POR,MIN,-13,1,28:00,2,9,.222,0,2,.000,0,0,,2,2,4,6,2,0,1,1,4,5.3,-3
46,397,47,2001-01-30,27-149,POR,CHI,11,1,29:00,3,9,.333,0,1,.000,2,2,1.000,1,5,6,7,3,0,5,3,8,6.8,+1
47,398,48,2001-02-01,27-151,POR,PHO,8,1,34:00,7,15,.467,1,1,1.000,2,2,1.000,3,2,5,10,2,0,3,3,17,16.8,+7
48,399,49,2001-02-03,27-153,POR,LAC,-1,1,32:00,5,12,.417,2,5,.400,3,4,.750,1,0,1,2,1,0,2,2,15,8.5,+4
49,400,50,2001-02-07,27-157,POR,SEA,17,1,34:00,9,17,.529,3,4,.750,0,2,.000,0,3,3,4,3,0,3,2,21,14.8,+19
50,401,51,2001-02-13,27-163,POR,MIN,21,1,29:00,4,11,.364,0,0,,1,2,.500,0,2,2,8,0,0,1,2,9,6.9,+21
51,402,52,2001-02-15,27-165,POR,SAC,24,1,27:00,9,17,.529,2,4,.500,0,0,,1,1,2,6,3,0,1,0,20,18.9,+27
52,403,53,2001-02-17,27-167,POR,BOS,-4,1,34:00,3,10,.300,0,2,.000,2,2,1.000,0,2,2,4,0,0,3,3,8,1.4,-3
53,404,54,2001-02-20,27-170,POR,DEN,10,1,24:00,3,8,.375,1,2,.500,0,0,,0,0,0,2,0,0,2,0,7,2.0,-3
54,405,55,2001-02-22,27-172,POR,UTA,-6,1,25:00,0,7,.000,0,1,.000,0,0,,0,0,0,6,1,0,4,4,0,-5.3,-13
55,406,56,2001-02-24,27-174,POR,LAC,-3,1,44:00,5,12,.417,2,4,.500,0,0,,0,6,6,7,3,0,3,4,12,10.7,-3
56,407,57,2001-02-26,27-176,POR,HOU,6,1,39:00,7,14,.500,4,7,.571,0,0,,1,8,9,7,2,0,2,4,18,17.4,+8
57,408,58,2001-02-27,27-177,POR,SAS,8,1,38:00,2,9,.222,0,1,.000,6,6,1.000,0,2,2,4,2,0,2,3,10,6.7,+14
58,409,59,2001-03-01,27-179,POR,LAC,13,1,36:00,8,17,.471,1,5,.200,0,0,,1,4,5,9,4,0,1,1,17,19.1,+9
