,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,152,1,1997-10-31,24-058,TOR,MIA,-13,1,37:00,6,16,.375,1,2,.500,3,3,1.000,2,4,6,3,3,0,0,2,16,14.1,
1,153,2,1997-11-01,24-059,TOR,ATL,-5,1,46:00,8,20,.400,1,4,.250,4,4,1.000,2,3,5,6,3,0,2,2,21,16.9,
2,154,3,1997-11-04,24-062,TOR,GSW,18,1,33:00,5,9,.556,0,2,.000,6,7,.857,0,5,5,13,2,1,0,3,16,23.4,
3,155,4,1997-11-06,24-064,TOR,SEA,-17,1,38:00,9,15,.600,1,2,.500,3,4,.750,0,3,3,7,3,0,1,1,22,22.1,
4,156,5,1997-11-08,24-066,TOR,ORL,-9,1,42:00,6,12,.500,0,2,.000,0,2,.000,1,3,4,9,2,0,4,1,12,10.7,
5,157,6,1997-11-10,24-068,TOR,SAS,-2,1,41:00,8,19,.421,2,4,.500,2,3,.667,2,1,3,13,1,0,3,2,20,17.5,
6,158,7,1997-11-12,24-070,TOR,NYK,-23,1,40:00,5,13,.385,0,2,.000,0,0,,1,0,1,7,2,0,2,0,10,8.5,
7,159,8,1997-11-14,24-072,TOR,BOS,-4,1,42:00,5,13,.385,0,3,.000,7,9,.778,1,2,3,9,0,0,2,5,17,12.7,
8,160,9,1997-11-15,24-073,TOR,IND,-28,1,40:00,4,8,.500,0,1,.000,2,2,1.000,0,1,1,14,1,0,4,2,10,12.3,
9,161,10,1997-11-18,24-076,TOR,BOS,-13,1,46:00,6,15,.400,0,3,.000,9,10,.900,1,4,5,6,1,1,4,5,21,14.3,
10,162,11,1997-11-20,24-078,TOR,HOU,-30,1,37:00,11,22,.500,1,6,.167,2,3,.667,6,5,11,4,2,0,4,1,25,19.7,
11,163,12,1997-11-22,24-080,TOR,MIA,-4,1,47:00,9,19,.474,1,3,.333,2,2,1.000,2,6,8,11,3,0,2,2,21,22.4,
12,164,13,1997-11-24,24-082,TOR,POR,-1,1,45:00,12,23,.522,1,3,.333,4,5,.800,1,1,2,11,0,0,4,1,29,21.6,
13,165,14,1997-11-26,24-084,TOR,ATL,-5,1,55:00,7,20,.350,2,4,.500,5,5,1.000,2,2,4,13,2,0,6,3,21,15.7,
14,166,15,1997-11-28,24-086,TOR,DAL,-2,1,38:00,1,10,.100,0,1,.000,4,5,.800,0,4,4,6,0,0,2,4,6,0.8,
15,167,16,1997-11-30,24-088,TOR,LAL,-6,1,41:00,2,13,.154,0,3,.000,2,3,.667,0,4,4,11,2,0,6,5,6,0.2,
16,168,17,1997-12-03,24-091,TOR,UTA,-17,1,39:00,9,17,.529,3,5,.600,4,6,.667,1,3,4,2,2,0,2,1,25,18.5,
17,169,18,1997-12-05,24-093,TOR,PHO,-19,1,37:00,7,16,.438,0,4,.000,1,1,1.000,1,1,2,4,2,0,2,2,15,9.6,
18,170,19,1997-12-07,24-095,TOR,DET,-10,1,48:00,9,18,.500,3,4,.750,0,0,,0,3,3,9,1,0,3,2,21,16.4,
19,171,20,1997-12-09,24-097,TOR,CHH,-13,1,39:00,7,13,.538,2,3,.667,4,4,1.000,1,1,2,7,2,0,6,3,20,14.4,
20,172,21,1997-12-10,24-098,TOR,PHI,7,1,40:00,3,15,.200,0,1,.000,4,4,1.000,2,1,3,14,2,0,3,3,10,10.0,
21,173,22,1997-12-13,24-101,TOR,CHI,-27,1,27:00,2,10,.200,0,0,,1,2,.500,1,3,4,3,1,0,3,2,5,-0.7,
22,174,23,1997-12-15,24-103,TOR,IND,-7,1,41:00,5,15,.333,1,4,.250,5,6,.833,2,5,7,15,1,0,2,2,16,18.7,
23,175,24,1997-12-17,24-105,TOR,BOS,-5,1,42:00,2,13,.154,0,2,.000,4,5,.800,1,3,4,5,3,0,4,2,8,2.6,
24,176,25,1997-12-19,24-107,TOR,MIL,1,1,43:00,13,25,.520,2,4,.500,8,10,.800,3,4,7,8,3,0,5,2,36,29.0,
25,177,26,1997-12-20,24-108,TOR,WAS,-2,1,38:00,7,19,.368,0,2,.000,4,4,1.000,2,5,7,8,0,0,1,1,18,14.6,
26,178,27,1997-12-22,24-110,TOR,CHH,-2,1,44:00,8,18,.444,1,5,.200,4,4,1.000,3,4,7,5,2,0,3,4,21,15.8,
27,179,28,1997-12-27,24-115,TOR,NYK,3,1,44:00,12,20,.600,3,6,.500,3,3,1.000,2,1,3,5,1,0,4,3,30,21.8,
28,180,29,1997-12-30,24-118,TOR,DET,-5,1,45:00,11,21,.524,7,11,.636,7,8,.875,2,7,9,8,2,0,4,3,36,31.2,
29,181,30,1997-12-31,24-119,TOR,WAS,-27,1,37:00,7,20,.350,3,6,.500,2,2,1.000,4,1,5,7,0,0,4,3,19,10.6,
30,182,31,1998-01-02,24-121,TOR,DET,-3,1,45:00,5,17,.294,0,5,.000,1,2,.500,1,4,5,16,2,0,3,1,11,12.4,
31,183,32,1998-01-03,24-122,TOR,IND,-12,1,43:00,6,14,.429,1,3,.333,4,6,.667,1,1,2,6,0,0,2,2,17,11.2,
32,184,33,1998-01-05,24-124,TOR,HOU,-24,1,41:00,5,15,.333,0,2,.000,2,2,1.000,1,1,2,12,1,0,1,3,12,11.7,
33,185,34,1998-01-07,24-126,TOR,ORL,-2,1,45:00,10,23,.435,1,6,.167,5,5,1.000,1,2,3,7,5,0,1,3,26,22.9,
34,186,35,1998-01-10,24-129,TOR,CLE,9,1,44:00,15,26,.577,2,4,.500,2,4,.500,1,7,8,7,3,0,7,2,34,23.9,
35,187,36,1998-01-12,24-131,TOR,NJN,-8,1,43:00,9,16,.563,0,3,.000,1,1,1.000,1,5,6,6,1,0,4,5,19,12.8,
36,188,37,1998-01-14,24-133,TOR,LAC,8,1,41:00,14,31,.452,4,10,.400,4,5,.800,2,3,5,11,1,1,2,1,36,28.8,
37,189,38,1998-01-17,24-136,TOR,NYK,-11,1,44:00,6,16,.375,3,6,.500,1,1,1.000,0,2,2,10,1,0,3,2,16,12.0,
38,190,39,1998-01-19,24-138,TOR,CHH,-21,1,39:00,8,15,.533,2,6,.333,4,4,1.000,1,3,4,12,2,0,1,1,22,25.3,
39,191,40,1998-01-21,24-140,TOR,SAC,1,1,43:00,12,21,.571,5,7,.714,7,7,1.000,3,6,9,11,0,0,1,3,36,35.5,
40,192,41,1998-01-24,24-143,TOR,MIN,6,1,50:00,8,20,.400,1,4,.250,4,4,1.000,1,5,6,10,2,1,6,3,21,14.9,
41,193,42,1998-01-26,24-145,TOR,PHI,4,1,44:00,7,16,.438,2,6,.333,4,4,1.000,0,3,3,8,2,0,7,0,20,13.1,
42,194,43,1998-01-29,24-148,TOR,DEN,4,1,38:00,5,12,.417,1,3,.333,11,12,.917,0,5,5,5,0,1,4,3,22,15.7,
43,195,44,1998-01-30,24-149,TOR,SAC,-26,1,30:00,5,14,.357,0,3,.000,1,1,1.000,1,1,2,2,0,0,3,1,11,2.2,
44,196,45,1998-02-01,24-151,TOR,POR,-7,1,43:00,6,24,.250,2,13,.154,7,7,1.000,0,1,1,9,2,0,7,5,21,6.2,
45,197,46,1998-02-03,24-153,TOR,PHO,-5,1,45:00,6,15,.400,0,4,.000,4,5,.800,0,4,4,8,2,0,6,1,16,9.9,
46,198,47,1998-02-05,24-155,TOR,DAL,8,1,41:00,6,18,.333,2,6,.333,7,9,.778,2,5,7,8,2,0,0,0,21,20.5,
47,199,48,1998-02-10,24-160,TOR,CHI,-7,1,43:00,8,19,.421,1,5,.200,2,4,.500,0,5,5,4,2,0,4,1,19,10.0,
48,200,49,1998-02-12,24-162,TOR,CLE,-9,1,39:00,7,14,.500,3,7,.429,2,3,.667,1,1,2,4,3,0,5,3,19,12.2,
49,201,50,1998-02-17,24-167,POR,GSW,18,1,36:00,4,9,.444,0,3,.000,4,6,.667,2,6,8,6,0,0,1,2,12,12.1,
50,202,51,1998-02-18,24-168,POR,SEA,-6,1,40:00,4,14,.286,1,6,.167,5,6,.833,3,3,6,11,5,0,4,4,14,15.5,
