,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,757,1,2006-11-01,33-059,MEM,NYK,-1,1,26:35,2,7,.286,0,2,.000,5,6,.833,3,2,5,6,0,0,1,1,9,10.0,-1
1,758,2,2006-11-03,33-061,MEM,CHA,13,1,25:49,3,9,.333,2,3,.667,0,0,,2,1,3,7,1,0,1,0,8,9.5,+1
2,759,3,2006-11-04,33-062,MEM,DET,-9,1,15:54,1,5,.200,1,1,1.000,2,2,1.000,1,1,2,1,0,0,1,2,5,1.8,-6
3,760,4,2006-11-07,33-065,MEM,HOU,-6,1,22:15,1,3,.333,0,1,.000,0,0,,0,1,1,5,1,0,1,1,2,3.7,-3
4,761,5,2006-11-11,33-069,MEM,PHO,-9,1,18:38,2,11,.182,0,2,.000,1,1,1.000,3,1,4,1,1,0,1,1,5,0.8,-16
5,762,6,2006-11-12,33-070,MEM,LAL,-10,0,23:05,6,11,.545,1,3,.333,3,3,1.000,0,5,5,2,0,1,3,0,16,11.3,-10
6,763,7,2006-11-15,33-073,MEM,SAC,-4,0,34:05,8,15,.533,3,6,.500,0,0,,0,1,1,4,2,0,3,3,19,12.6,+1
7,764,8,2006-11-17,33-075,MEM,DAL,-12,0,32:28,5,11,.455,0,0,,1,1,1.000,1,0,1,5,0,1,1,4,11,7.6,-15
8,765,9,2006-11-18,33-076,MEM,DAL,-5,0,22:45,2,4,.500,1,3,.333,1,1,1.000,0,3,3,1,1,0,2,1,6,4.2,-13
9,766,10,2006-11-20,33-078,MEM,ORL,9,0,24:42,1,7,.143,0,1,.000,2,2,1.000,0,2,2,5,0,0,0,1,4,3.2,-2
10,767,11,2006-11-21,33-079,MEM,CLE,-3,0,26:27,4,11,.364,0,3,.000,2,2,1.000,1,0,1,5,1,0,1,2,10,7.3,+9
11,768,12,2006-11-24,33-082,MEM,WAS,15,0,19:16,2,4,.500,0,1,.000,0,0,,0,5,5,4,0,0,2,0,4,4.3,+6
12,769,13,2006-11-25,33-083,MEM,HOU,-9,0,19:11,1,5,.200,0,1,.000,4,5,.800,0,1,1,1,0,0,1,0,6,2.5,-1
13,770,14,2006-12-06,33-094,MEM,BOS,2,0,13:11,1,3,.333,0,0,,1,2,.500,1,0,1,1,0,0,4,4,3,-3.3,-17
14,771,15,2006-12-08,33-096,MEM,MIL,-6,0,27:21,3,8,.375,3,3,1.000,0,0,,1,1,2,5,0,0,4,2,9,4.3,+2
15,772,16,2006-12-09,33-097,MEM,LAC,-7,1,28:34,4,9,.444,1,3,.333,4,4,1.000,0,4,4,3,0,0,1,2,13,9.8,+3
16,773,17,2006-12-11,33-099,MEM,NJN,-13,1,31:21,5,11,.455,3,4,.750,1,2,.500,0,4,4,4,0,0,2,1,14,9.5,-13
17,774,18,2006-12-13,33-101,MEM,POR,-6,1,35:41,6,13,.462,2,7,.286,1,2,.500,0,5,5,2,0,0,1,0,15,9.8,+3
18,775,19,2006-12-15,33-103,MEM,ATL,-9,1,27:21,2,8,.250,0,4,.000,0,0,,1,2,3,7,0,0,0,2,4,4.6,-7
19,776,20,2006-12-18,33-106,MEM,SEA,8,1,18:09,0,5,.000,0,1,.000,0,0,,0,3,3,2,0,0,2,2,0,-4.0,-6
20,777,21,2006-12-20,33-108,MEM,SAS,-7,1,32:56,3,8,.375,1,2,.500,1,1,1.000,0,3,3,3,1,0,1,5,8,4.6,+1
21,778,22,2006-12-22,33-110,MEM,NOK,-3,1,35:33,3,7,.429,3,6,.500,0,0,,1,0,1,3,1,0,2,4,9,5.5,-11
22,779,23,2006-12-23,33-111,MEM,UTA,-3,1,28:17,3,5,.600,1,3,.333,1,1,1.000,1,2,3,6,0,0,0,3,8,10.0,-4
23,780,24,2006-12-26,33-114,MEM,WAS,-15,1,22:54,3,6,.500,1,3,.333,1,1,1.000,0,0,0,4,1,0,0,2,8,8.0,-20
24,781,25,2006-12-27,33-115,MEM,MIL,-16,1,23:25,0,3,.000,0,3,.000,0,0,,1,3,4,8,0,0,2,2,0,2.3,-8
25,782,26,2006-12-30,33-118,MEM,TOR,6,1,16:22,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-2.1,-11
26,783,27,2006-12-31,33-119,MEM,HOU,-2,1,17:32,2,6,.333,0,1,.000,0,0,,0,1,1,7,0,0,2,0,4,3.8,-6
27,784,28,2007-01-03,33-122,MEM,GSW,9,1,28:04,6,9,.667,2,3,.667,4,4,1.000,2,4,6,16,2,0,1,4,18,27.3,+31
28,785,29,2007-01-05,33-124,MEM,BOS,-9,1,25:56,7,9,.778,3,3,1.000,0,0,,0,1,1,9,1,0,3,0,17,18.1,-4
29,786,30,2007-01-07,33-126,MEM,SAS,-14,1,21:02,4,8,.500,2,4,.500,3,4,.750,0,0,0,4,2,0,2,0,13,11.4,+1
30,787,31,2007-01-09,33-128,MEM,LAL,10,1,27:59,5,9,.556,3,4,.750,3,3,1.000,0,4,4,6,1,0,1,2,16,16.3,+9
31,788,32,2007-01-12,33-131,MEM,MIN,-6,1,17:29,1,5,.200,0,1,.000,0,0,,1,1,2,3,0,0,1,2,2,0.2,-7
32,789,33,2007-01-13,33-132,MEM,CHI,-45,1,18:45,0,3,.000,0,1,.000,0,2,.000,0,0,0,1,1,0,4,1,0,-5.6,-16
33,790,34,2007-01-15,33-134,MEM,PHO,-15,1,31:19,7,15,.467,3,7,.429,0,0,,0,1,1,9,4,0,1,1,17,18.5,-11
34,791,35,2007-01-17,33-136,MEM,PHI,16,1,28:20,1,4,.250,0,1,.000,0,0,,0,1,1,10,0,0,1,0,2,5.9,+22
35,792,36,2007-01-20,33-139,MEM,LAC,-21,1,25:50,0,6,.000,0,6,.000,0,1,.000,0,1,1,5,2,0,6,1,0,-5.2,-6
36,793,37,2007-01-22,33-141,MEM,DEN,-17,1,12:26,2,4,.500,0,1,.000,0,0,,1,1,2,1,1,0,1,1,4,3.3,-15
37,794,38,2007-01-24,33-143,MEM,UTA,2,1,6:30,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-1
38,795,39,2007-01-26,33-145,MEM,SAS,-16,1,18:12,1,4,.250,0,1,.000,0,0,,0,0,0,4,3,0,0,0,2,5.4,+3
39,796,40,2007-01-27,33-146,MEM,POR,-3,1,19:40,1,4,.250,1,2,.500,0,1,.000,1,1,2,10,2,0,3,3,3,6.0,+7
40,797,41,2007-01-29,33-148,MEM,SAC,7,1,21:10,3,5,.600,1,3,.333,3,3,1.000,0,2,2,7,0,0,2,1,10,10.8,+3
41,798,42,2007-01-31,33-150,MEM,DAL,-1,1,21:32,3,3,1.000,1,1,1.000,0,1,.000,1,2,3,1,0,0,4,2,7,2.9,-13
42,799,43,2007-02-03,33-153,MEM,IND,-6,1,21:20,4,8,.500,1,4,.250,0,0,,0,4,4,7,2,0,2,2,9,10.3,-2
43,800,44,2007-02-06,33-156,MEM,HOU,-8,1,23:55,1,7,.143,1,5,.200,3,4,.750,1,5,6,3,1,0,0,0,6,6.4,+3
44,801,45,2007-02-07,33-157,MEM,DAL,-16,1,32:29,3,14,.214,1,6,.167,2,3,.667,1,3,4,11,1,0,1,3,9,8.1,-3
45,802,46,2007-02-09,33-159,MEM,MIN,8,1,19:31,4,8,.500,3,5,.600,2,2,1.000,0,0,0,2,0,0,1,0,13,9.4,-4
46,803,47,2007-02-10,33-160,MEM,NOK,-15,1,22:42,3,8,.375,1,3,.333,0,0,,0,0,0,4,0,0,1,1,7,4.0,-16
47,804,48,2007-02-14,33-164,MEM,IND,-10,0,14:20,2,5,.400,0,3,.000,0,0,,0,0,0,4,2,0,1,1,4,4.7,-4
48,805,49,2007-02-20,33-170,MEM,SEA,-16,1,20:00,3,8,.375,2,5,.400,1,1,1.000,0,2,2,9,1,0,2,2,9,9.7,-13
49,806,50,2007-02-21,33-171,MEM,GSW,-3,1,41:41,5,13,.385,2,7,.286,2,3,.667,1,4,5,11,0,0,3,4,14,11.5,+10
50,807,51,2007-02-23,33-173,MEM,POR,1,1,28:53,3,6,.500,1,2,.500,1,2,.500,0,2,2,8,0,0,1,1,8,9.4,+2
51,808,52,2007-02-26,33-176,MEM,DEN,-4,1,23:19,3,6,.500,1,1,1.000,0,0,,0,3,3,4,1,0,0,2,7,7.9,-11
52,809,53,2007-02-28,33-178,MEM,UTA,-16,1,29:18,2,8,.250,0,2,.000,0,0,,2,0,2,5,0,0,1,1,4,2.7,0
53,810,54,2007-03-02,33-180,MEM,PHI,-5,1,39:47,5,11,.455,3,8,.375,1,2,.500,0,2,2,5,0,0,6,2,14,5.2,-7
54,811,55,2007-03-03,33-181,MEM,DET,-3,1,33:41,2,7,.286,1,3,.333,0,0,,1,3,4,8,1,0,2,0,5,7.1,+1
55,812,56,2007-03-07,33-185,MEM,TOR,-7,1,28:05,1,8,.125,1,5,.200,0,1,.000,0,0,0,2,3,0,3,1,3,-1.6,-14
56,813,57,2007-03-09,33-187,MEM,ATL,-1,1,37:28,5,12,.417,1,4,.250,2,2,1.000,0,3,3,9,2,0,2,2,13,13.0,-1
57,814,58,2007-03-10,33-188,MEM,CHA,8,1,25:40,0,2,.000,0,1,.000,6,6,1.000,0,1,1,5,0,0,1,4,6,5.8,-10
58,815,59,2007-03-12,33-190,MEM,NJN,-11,1,17:54,3,5,.600,0,1,.000,1,1,1.000,0,0,0,4,2,0,0,0,7,9.5,-9
59,816,60,2007-03-14,33-192,MEM,CLE,-22,1,18:36,2,4,.500,0,2,.000,1,1,1.000,1,0,1,4,1,0,1,3,5,5.3,-15
60,817,61,2007-03-17,33-195,MEM,CHI,1,1,23:01,3,6,.500,0,2,.000,0,0,,1,5,6,5,1,0,1,3,6,7.5,+3
61,818,62,2007-03-24,33-202,MEM,UTA,-10,1,5:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+3
