,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,71,1,1996-11-01,23-059,TOR,NYK,-8,1,38:00,9,17,.529,4,7,.571,6,7,.857,0,2,2,10,2,0,7,6,28,19.5,
1,72,2,1996-11-02,23-060,TOR,CHH,-11,1,36:00,8,16,.500,3,7,.429,0,3,.000,0,4,4,5,1,0,4,2,19,10.7,
2,73,3,1996-11-05,23-063,TOR,DAL,4,1,43:00,10,22,.455,3,7,.429,5,6,.833,1,1,2,8,0,0,2,3,28,19.6,
3,74,4,1996-11-08,23-066,TOR,LAL,1,1,41:00,9,17,.529,3,5,.600,0,0,,0,10,10,10,1,0,7,0,21,16.7,
4,75,5,1996-11-11,23-069,TOR,DEN,-11,1,36:00,4,13,.308,3,6,.500,2,2,1.000,2,2,4,6,4,0,2,2,13,12.9,
5,76,6,1996-11-13,23-071,TOR,PHI,12,1,42:00,8,28,.286,2,7,.286,3,3,1.000,3,1,4,12,4,1,7,3,21,11.9,
6,77,7,1996-11-14,23-072,TOR,NYK,-3,1,42:00,10,25,.400,3,10,.300,3,3,1.000,1,3,4,13,4,0,4,3,26,22.0,
7,78,8,1996-11-16,23-074,TOR,ORL,-5,1,39:00,7,14,.500,1,6,.167,2,2,1.000,0,2,2,5,3,0,5,0,17,12.1,
8,79,9,1996-11-21,23-079,TOR,CLE,-8,1,46:00,6,18,.333,2,6,.333,10,12,.833,0,5,5,6,3,0,3,5,24,16.7,
9,80,10,1996-11-23,23-081,TOR,ATL,-3,1,41:00,7,18,.389,3,9,.333,5,5,1.000,3,2,5,8,1,0,4,1,22,17.1,
10,81,11,1996-11-26,23-084,TOR,SAC,-11,1,36:00,9,17,.529,5,9,.556,4,6,.667,0,6,6,6,0,0,6,2,27,17.1,
11,82,12,1996-11-27,23-085,TOR,CHH,4,1,35:00,4,13,.308,0,5,.000,2,4,.500,1,2,3,6,2,0,3,1,10,5.8,
12,83,13,1996-11-30,23-088,TOR,MIN,-9,1,43:00,6,23,.261,2,4,.500,6,6,1.000,2,7,9,4,2,1,3,2,20,11.5,
13,84,14,1996-12-02,23-090,TOR,HOU,11,1,40:00,9,21,.429,4,9,.444,5,10,.500,2,6,8,11,0,0,1,4,27,22.2,
14,85,15,1996-12-03,23-091,TOR,CLE,-19,1,39:00,3,12,.250,1,3,.333,4,5,.800,0,2,2,11,0,0,2,0,11,9.7,
15,86,16,1996-12-05,23-093,TOR,WSB,2,1,40:00,5,14,.357,1,5,.200,1,3,.333,1,3,4,9,1,0,6,2,12,5.5,
16,87,17,1996-12-07,23-095,TOR,ATL,-26,1,32:00,5,16,.313,2,6,.333,2,2,1.000,0,1,1,3,2,0,2,1,14,6.8,
17,88,18,1996-12-08,23-096,TOR,CHI,8,1,46:00,13,24,.542,2,6,.333,3,4,.750,3,3,6,13,3,0,2,1,31,31.7,
18,89,19,1996-12-10,23-098,TOR,GSW,-10,1,39:00,8,17,.471,2,8,.250,1,1,1.000,0,4,4,10,2,0,7,2,19,12.7,
19,90,20,1996-12-11,23-099,TOR,BOS,-2,1,54:00,11,37,.297,2,9,.222,7,9,.778,1,4,5,12,1,1,3,0,31,17.7,
20,91,21,1996-12-14,23-102,TOR,MIA,-1,1,38:00,4,15,.267,2,5,.400,1,1,1.000,0,2,2,4,0,0,5,5,11,-1.5,
21,92,22,1996-12-16,23-104,TOR,DET,-6,1,42:00,9,21,.429,3,9,.333,7,8,.875,1,4,5,8,1,0,2,4,28,21.4,
22,93,23,1996-12-17,23-105,TOR,NJN,9,1,34:00,4,9,.444,0,2,.000,9,14,.643,0,5,5,2,0,0,3,2,17,9.4,
23,94,24,1996-12-19,23-107,TOR,MIL,3,1,41:00,8,21,.381,2,4,.500,1,2,.500,2,3,5,12,3,1,3,2,19,17.7,
24,95,25,1996-12-20,23-108,TOR,CLE,-9,1,37:00,3,13,.231,1,3,.333,7,7,1.000,0,1,1,7,0,0,2,1,14,8.9,
25,96,26,1996-12-22,23-110,TOR,IND,-19,1,38:00,4,16,.250,0,5,.000,0,0,,3,2,5,3,0,0,4,2,8,-1.6,
26,97,27,1996-12-26,23-114,TOR,NJN,2,1,35:00,4,17,.235,2,6,.333,8,11,.727,1,1,2,6,2,1,1,4,18,11.8,
27,98,28,1996-12-27,23-115,TOR,WSB,-18,1,43:00,6,18,.333,2,10,.200,2,3,.667,0,5,5,8,0,1,5,3,16,7.0,
28,99,29,1997-01-02,23-121,TOR,ORL,-2,1,48:00,10,28,.357,4,9,.444,8,10,.800,2,2,4,12,5,0,1,1,32,29.6,
29,100,30,1997-01-04,23-123,TOR,DET,-44,1,32:00,1,10,.100,0,5,.000,2,4,.500,2,2,4,5,2,0,2,4,4,0.5,
30,101,31,1997-01-07,23-126,TOR,LAC,-7,1,46:00,11,27,.407,3,10,.300,0,2,.000,1,5,6,9,0,0,2,4,25,14.6,
31,102,32,1997-01-09,23-128,TOR,UTA,14,1,42:00,11,20,.550,5,8,.625,0,0,,1,1,2,7,3,1,4,2,27,22.2,
32,103,33,1997-01-11,23-130,TOR,NJN,17,1,40:00,9,19,.474,6,10,.600,4,4,1.000,2,2,4,9,3,1,5,2,28,24.5,
33,104,34,1997-01-12,23-131,TOR,ORL,-3,1,42:00,5,16,.313,2,5,.400,7,8,.875,1,4,5,14,1,0,2,2,19,19.3,
34,105,35,1997-01-15,23-134,TOR,SEA,-44,1,34:00,3,10,.300,0,3,.000,0,0,,1,0,1,7,1,0,4,2,6,2.0,
35,106,36,1997-01-17,23-136,TOR,POR,2,1,41:00,10,17,.588,1,6,.167,3,3,1.000,0,1,1,3,1,0,2,3,24,16.3,
36,107,37,1997-01-19,23-138,TOR,VAN,-8,1,44:00,10,20,.500,6,11,.545,8,8,1.000,0,3,3,6,1,0,4,1,34,25.7,
37,108,38,1997-01-21,23-140,TOR,MIN,12,1,38:00,4,9,.444,2,3,.667,2,2,1.000,1,1,2,17,0,0,3,2,12,16.4,
38,109,39,1997-01-23,23-142,TOR,MIA,-12,1,47:00,7,20,.350,3,8,.375,5,6,.833,2,3,5,11,2,0,2,1,22,20.0,
39,110,40,1997-01-25,23-144,TOR,CHI,-12,1,42:00,8,18,.444,3,8,.375,7,7,1.000,3,2,5,11,4,0,12,2,26,18.2,
40,111,41,1997-01-28,23-147,TOR,POR,36,1,28:00,3,7,.429,1,1,1.000,4,4,1.000,1,2,3,13,0,0,0,0,11,17.7,
41,112,42,1997-01-29,23-148,TOR,PHI,-2,1,46:00,10,19,.526,5,11,.455,0,2,.000,1,3,4,5,2,0,2,5,25,18.0,
42,113,43,1997-02-01,23-151,TOR,PHO,24,1,39:00,3,12,.250,1,6,.167,0,0,,0,4,4,13,3,0,1,2,7,11.3,
43,114,44,1997-02-03,23-153,TOR,BOS,-12,1,46:00,9,20,.450,3,10,.300,5,6,.833,1,2,3,10,1,0,8,1,26,16.1,
44,115,45,1997-02-05,23-155,TOR,CLE,5,1,43:00,4,15,.267,2,7,.286,9,9,1.000,0,4,4,10,2,0,4,2,19,15.5,
45,116,46,1997-02-11,23-161,TOR,MIL,-5,1,39:00,3,19,.158,1,4,.250,6,6,1.000,1,2,3,12,1,0,2,2,13,8.8,
46,117,47,1997-02-12,23-162,TOR,ATL,-22,1,36:00,5,11,.455,5,9,.556,0,0,,0,1,1,3,2,0,4,1,15,9.3,
47,118,48,1997-02-14,23-164,TOR,MIL,-4,1,42:00,4,16,.250,1,3,.333,3,3,1.000,0,8,8,14,3,1,7,0,12,11.3,
48,119,49,1997-02-16,23-166,TOR,DET,-3,1,45:00,6,18,.333,0,3,.000,2,2,1.000,1,1,2,15,0,0,3,4,14,10.7,
49,120,50,1997-02-17,23-167,TOR,IND,-2,1,42:00,7,19,.368,3,8,.375,6,6,1.000,1,4,5,11,0,0,4,3,23,16.9,
50,121,51,1997-02-19,23-169,TOR,SAS,33,1,33:00,8,9,.889,4,4,1.000,1,2,.500,0,4,4,9,2,0,3,2,21,23.2,
51,122,52,1997-02-20,23-170,TOR,HOU,-10,1,41:00,7,19,.368,2,6,.333,1,1,1.000,0,5,5,7,1,0,6,3,17,6.7,
52,123,53,1997-02-22,23-172,TOR,DAL,7,1,43:00,6,14,.429,0,3,.000,3,6,.500,0,2,2,9,4,0,2,1,15,14.9,
53,124,54,1997-02-25,23-175,TOR,DEN,2,1,43:00,12,22,.545,3,9,.333,8,8,1.000,0,4,4,5,2,0,3,2,35,27.3,
54,125,55,1997-02-27,23-177,TOR,UTA,-4,1,41:00,5,17,.294,2,6,.333,2,2,1.000,1,2,3,8,1,0,4,3,14,6.8,
55,126,56,1997-02-28,23-178,TOR,LAC,-2,1,46:00,7,18,.389,2,4,.500,6,6,1.000,0,0,0,5,1,0,4,0,22,12.7,
56,127,57,1997-03-03,23-181,TOR,BOS,-4,1,42:00,5,13,.385,0,4,.000,1,3,.333,3,4,7,17,0,0,6,3,11,11.1,
57,128,58,1997-03-05,23-183,TOR,NYK,-6,1,40:00,7,13,.538,3,4,.750,5,5,1.000,3,1,4,8,1,0,2,1,22,22.3,
58,129,59,1997-03-07,23-185,TOR,SAS,-3,1,42:00,7,15,.467,3,4,.750,8,9,.889,1,1,2,7,1,0,2,3,25,20.6,
59,130,60,1997-03-09,23-187,TOR,VAN,4,1,44:00,5,18,.278,0,5,.000,4,6,.667,2,6,8,10,1,0,1,1,14,12.4,
60,131,61,1997-03-11,23-189,TOR,PHO,4,1,44:00,8,20,.400,2,4,.500,4,5,.800,3,2,5,9,0,1,2,4,22,16.9,
61,132,62,1997-03-13,23-191,TOR,SAC,7,1,40:00,10,15,.667,4,7,.571,7,10,.700,1,4,5,6,1,1,5,2,31,25.3,
62,133,63,1997-03-15,23-193,TOR,GSW,-4,1,42:00,6,16,.375,2,5,.400,4,4,1.000,0,2,2,14,1,0,4,2,18,15.8,
63,134,64,1997-03-16,23-194,TOR,LAL,-8,1,49:00,10,21,.476,3,8,.375,2,4,.500,2,6,8,8,1,0,4,1,25,18.9,
64,135,65,1997-03-18,23-196,TOR,PHI,12,1,43:00,9,16,.563,1,3,.333,11,12,.917,1,9,10,12,1,0,7,3,30,26.6,
65,136,66,1997-03-19,23-197,TOR,DET,2,1,44:00,3,12,.250,1,5,.200,2,4,.500,0,1,1,4,1,0,2,1,9,2.7,
66,137,67,1997-03-21,23-199,TOR,CHH,-5,1,45:00,10,18,.556,2,6,.333,7,9,.778,2,1,3,6,0,0,2,3,29,22.3,
67,138,68,1997-03-23,23-201,TOR,ATL,-11,1,39:00,5,14,.357,1,4,.250,0,2,.000,2,2,4,9,1,1,2,2,11,9.6,
68,139,69,1997-03-25,23-203,TOR,IND,-14,1,39:00,7,19,.368,1,8,.125,0,0,,1,0,1,6,1,0,5,1,15,5.0,
69,140,70,1997-03-27,23-205,TOR,CHI,-13,1,42:00,8,19,.421,2,4,.500,0,0,,2,4,6,12,0,0,5,1,18,13.5,
70,141,71,1997-03-28,23-206,TOR,WSB,-27,1,32:00,5,11,.455,2,5,.400,2,3,.667,0,2,2,3,1,0,2,0,14,9.6,
71,142,72,1997-03-30,23-208,TOR,MIA,5,1,42:00,12,18,.667,5,6,.833,6,6,1.000,0,2,2,11,3,0,7,3,35,30.3,
72,143,73,1997-04-02,23-211,TOR,PHI,22,1,48:00,8,23,.348,1,6,.167,6,6,1.000,0,5,5,15,4,0,0,2,23,25.3,
73,144,74,1997-04-05,23-214,TOR,MIA,-14,1,43:00,7,19,.368,2,7,.286,9,10,.900,0,4,4,7,2,0,3,2,25,18.4,
