,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,730,1,2005-11-02,32-060,MEM,MIA,-19,1,34:03,4,13,.308,0,3,.000,2,2,1.000,2,3,5,5,0,0,1,3,10,6.1,-10
1,731,2,2005-11-04,32-062,MEM,ORL,9,1,32:10,7,14,.500,1,2,.500,2,2,1.000,1,4,5,5,1,0,1,3,17,14.2,+8
2,732,3,2005-11-05,32-063,MEM,CLE,7,1,31:41,0,3,.000,0,2,.000,8,9,.889,0,5,5,6,1,0,2,2,8,9.4,+8
3,733,4,2005-11-08,32-066,MEM,SEA,25,1,26:04,0,6,.000,0,1,.000,0,0,,0,3,3,7,1,0,3,2,0,-1.2,+11
4,734,5,2005-11-09,32-067,MEM,BOS,-1,1,28:59,3,7,.429,1,3,.333,3,3,1.000,1,1,2,3,1,0,1,2,10,8.6,-15
5,735,6,2005-11-11,32-069,MEM,CLE,-19,1,19:20,2,7,.286,2,5,.400,0,0,,0,1,1,1,0,0,0,0,6,2.9,-8
6,736,7,2005-11-14,32-072,MEM,LAL,12,1,20:24,1,6,.167,0,1,.000,0,0,,0,0,0,3,1,0,1,0,2,0.3,+12
7,737,8,2005-11-16,32-074,MEM,PHO,12,1,33:55,11,19,.579,3,7,.429,1,1,1.000,2,1,3,7,2,0,4,1,26,21.3,+18
8,738,9,2005-11-19,32-077,MEM,UTA,8,1,31:42,4,10,.400,2,7,.286,4,4,1.000,0,5,5,5,0,0,1,0,14,12.6,+7
9,739,10,2005-11-20,32-078,MEM,DEN,-16,1,29:54,2,10,.200,1,4,.250,1,1,1.000,0,4,4,4,0,0,3,5,6,-1.2,-10
10,740,11,2005-11-22,32-080,MEM,POR,-8,1,33:49,2,10,.200,1,4,.250,2,2,1.000,1,3,4,7,1,0,2,3,7,5.1,+5
11,741,12,2005-11-25,32-083,MEM,HOU,5,1,35:04,5,11,.455,1,4,.250,4,4,1.000,1,3,4,5,0,0,2,0,15,12.4,+4
12,742,13,2005-11-26,32-084,MEM,DAL,20,1,36:00,8,14,.571,3,5,.600,3,5,.600,1,3,4,8,0,0,3,4,22,17.2,+14
13,743,14,2005-11-30,32-088,MEM,TOR,26,1,29:48,8,12,.667,2,2,1.000,1,1,1.000,1,5,6,2,2,0,4,0,19,15.4,+22
14,744,15,2005-12-02,32-090,MEM,ORL,22,1,26:17,4,8,.500,1,3,.333,2,2,1.000,2,3,5,3,1,0,1,0,11,11.4,+11
15,745,16,2005-12-03,32-091,MEM,HOU,15,1,37:44,8,11,.727,6,7,.857,2,2,1.000,1,0,1,8,0,0,5,1,24,20.4,+15
16,746,17,2005-12-06,32-094,MEM,NOK,16,1,34:46,3,9,.333,0,1,.000,0,0,,1,0,1,3,1,0,1,1,6,3.3,+15
17,747,18,2005-12-09,32-097,MEM,DAL,-7,1,43:24,5,14,.357,2,5,.400,3,5,.600,2,4,6,3,0,1,3,4,15,7.2,-7
18,748,19,2005-12-10,32-098,MEM,IND,-14,1,32:42,4,10,.400,2,4,.500,0,0,,1,3,4,5,0,0,1,2,10,7.9,-14
19,749,20,2005-12-14,32-102,MEM,LAL,-15,1,32:19,2,10,.200,0,3,.000,0,0,,0,4,4,7,0,0,2,0,4,1.9,-15
20,750,21,2005-12-17,32-105,MEM,PHO,4,1,31:14,4,12,.333,0,2,.000,2,2,1.000,1,5,6,5,2,0,0,2,10,10.1,-7
21,751,22,2005-12-19,32-107,MEM,DET,-2,1,45:21,10,17,.588,2,5,.400,2,3,.667,1,1,2,7,1,0,5,5,24,15.6,+8
22,752,23,2005-12-21,32-109,MEM,POR,10,1,26:10,2,10,.200,1,3,.333,0,1,.000,1,2,3,3,2,0,0,0,5,3.8,0
23,753,24,2005-12-23,32-111,MEM,CHI,18,1,32:13,2,10,.200,1,5,.200,4,5,.800,1,2,3,3,0,0,2,2,9,3.0,+17
24,754,25,2005-12-26,32-114,MEM,UTA,-3,1,39:36,2,10,.200,1,6,.167,3,3,1.000,0,1,1,1,1,0,4,5,8,-2.2,-10
25,755,26,2005-12-28,32-116,MEM,LAL,1,1,43:12,9,19,.474,3,9,.333,4,5,.800,0,2,2,9,0,0,2,1,25,19.4,+7
26,756,27,2005-12-30,32-118,MEM,POR,3,1,13:49,2,5,.400,0,1,.000,0,0,,2,4,6,3,1,0,1,1,4,5.6,-1
