,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,223,1,1999-02-07,25-157,POR,SEA,-3,1,41:00,5,14,.357,1,3,.333,8,9,.889,0,2,2,9,1,0,2,0,19,16.7,
1,224,2,1999-02-08,25-158,POR,VAN,19,1,35:00,4,11,.364,0,2,.000,1,1,1.000,0,2,2,8,0,0,3,2,9,5.3,
2,225,3,1999-02-10,25-160,POR,IND,8,1,38:00,9,16,.563,1,4,.250,4,5,.800,0,4,4,9,1,0,4,1,23,19.1,
3,226,4,1999-02-14,25-164,POR,GSW,-5,1,44:00,6,14,.429,1,3,.333,5,6,.833,1,2,3,2,0,0,5,2,18,7.1,
4,227,5,1999-02-15,25-165,POR,DAL,15,1,35:00,6,16,.375,1,2,.500,1,2,.500,1,1,2,9,1,0,1,1,14,11.7,
5,228,6,1999-02-17,25-167,POR,DEN,15,1,39:00,4,11,.364,1,2,.500,2,2,1.000,1,1,2,5,0,0,2,2,11,6.6,
6,229,7,1999-02-19,25-169,POR,BOS,20,1,30:00,7,15,.467,0,1,.000,0,0,,1,4,5,7,0,0,2,3,14,9.9,
7,230,8,1999-02-20,25-170,POR,GSW,6,1,29:00,1,7,.143,0,2,.000,1,5,.200,1,2,3,10,1,0,3,0,3,3.2,
8,231,9,1999-02-24,25-174,POR,NJN,9,1,29:00,4,12,.333,0,1,.000,1,2,.500,1,3,4,6,1,1,1,1,9,7.9,
9,232,10,1999-02-26,25-176,POR,CHH,-2,1,36:00,5,17,.294,1,2,.500,1,2,.500,1,3,4,9,1,0,2,1,12,8.2,
10,233,11,1999-02-27,25-177,POR,WAS,1,1,39:00,3,12,.250,0,4,.000,0,0,,1,4,5,6,2,0,4,2,6,2.1,
11,234,12,1999-02-28,25-178,POR,MIN,7,1,33:00,6,16,.375,1,2,.500,0,1,.000,0,4,4,9,2,0,2,3,13,10.1,
12,235,13,1999-03-02,25-180,POR,UTA,2,1,55:00,5,16,.313,2,6,.333,1,2,.500,0,3,3,8,3,0,1,2,13,11.1,
13,236,14,1999-03-03,25-181,POR,SAC,4,1,37:00,6,17,.353,1,3,.333,2,4,.500,0,3,3,5,0,0,0,2,15,8.3,
14,237,15,1999-03-05,25-183,POR,MIN,12,1,26:00,2,4,.500,0,1,.000,2,4,.500,0,4,4,8,3,1,2,1,6,11.3,
15,238,16,1999-03-07,25-185,POR,HOU,40,1,28:00,3,11,.273,0,2,.000,3,3,1.000,0,2,2,7,1,0,3,3,9,4.8,
16,239,17,1999-03-08,25-186,POR,VAN,19,1,32:00,4,10,.400,2,3,.667,0,0,,1,5,6,8,2,0,4,1,10,10.0,
17,240,18,1999-03-09,25-187,POR,SAC,5,1,34:00,5,13,.385,3,5,.600,1,2,.500,0,1,1,7,1,0,1,1,14,11.3,
18,241,19,1999-03-12,25-190,POR,UTA,-14,1,40:00,9,17,.529,2,4,.500,0,0,,2,3,5,8,1,0,3,1,20,17.2,
19,242,20,1999-03-13,25-191,POR,LAC,10,1,31:00,3,6,.500,0,1,.000,3,6,.500,1,2,3,2,0,0,5,2,9,1.7,
20,243,21,1999-03-15,25-193,POR,DAL,15,1,37:00,6,12,.500,2,4,.500,4,5,.800,1,3,4,6,2,1,0,1,18,19.7,
21,244,22,1999-03-16,25-194,POR,HOU,-8,1,37:00,6,18,.333,1,6,.167,4,5,.800,2,1,3,5,1,0,5,3,17,6.4,
