,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,812,1,1992-11-25,35-306,UTA,SAS,-26,1,12:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,
1,813,2,1992-11-27,35-308,UTA,NJN,-2,1,20:00,0,0,,0,0,,2,2,1.000,0,7,7,1,1,1,1,3,2,4.3,
2,814,3,1992-11-28,35-309,UTA,HOU,9,1,11:00,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4.1,
3,815,4,1992-12-01,35-312,UTA,DAL,15,1,23:00,3,3,1.000,0,0,,3,3,1.000,0,2,2,1,1,1,1,1,9,9.7,
4,816,5,1992-12-08,35-319,UTA,SAS,-18,0,11:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,2,1,4,0,-0.3,
5,817,6,1992-12-10,35-321,UTA,WSB,16,0,12:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,
6,818,7,1992-12-12,35-323,UTA,MIL,26,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,
7,819,8,1992-12-16,35-327,UTA,CHH,2,0,13:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-2.3,
8,820,9,1992-12-18,35-329,UTA,PHI,14,0,11:00,0,0,,0,0,,0,0,,1,0,1,0,2,0,1,0,0,1.7,
9,821,10,1992-12-19,35-330,UTA,CLE,-17,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
10,822,11,1992-12-22,35-333,UTA,ORL,-3,1,13:00,1,2,.500,0,0,,0,2,.000,1,0,1,0,3,0,1,1,2,2.5,
11,823,12,1992-12-23,35-334,UTA,MIA,6,1,12:00,2,2,1.000,0,0,,0,0,,0,3,3,0,0,2,1,1,4,4.3,
12,824,13,1992-12-26,35-337,UTA,BOS,16,1,16:00,1,1,1.000,0,0,,1,2,.500,0,4,4,0,1,3,0,1,3,6.2,
13,825,14,1992-12-28,35-339,UTA,MIN,19,1,14:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.9,
14,826,15,1992-12-30,35-341,UTA,PHI,9,1,13:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,3,0,0,-2.1,
15,827,16,1993-01-02,35-344,UTA,POR,8,1,14:00,1,4,.250,0,0,,0,0,,3,4,7,0,0,0,0,2,2,2.1,
16,828,17,1993-01-05,35-347,UTA,SAS,26,1,10:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,
17,829,18,1993-01-07,35-349,UTA,SAS,-10,1,8:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,
18,830,19,1993-01-09,35-351,UTA,DAL,24,1,9:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
19,831,20,1993-01-10,35-352,UTA,HOU,-7,1,13:00,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,0.2,
20,832,21,1993-01-12,35-354,UTA,MIA,3,1,17:00,0,0,,0,0,,0,0,,0,4,4,1,0,2,1,2,0,1.5,
21,833,22,1993-01-14,35-356,UTA,SEA,7,1,13:00,0,1,.000,0,0,,2,2,1.000,2,3,5,0,0,2,1,1,2,3.6,
