,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,731,1,1991-11-01,34-281,UTA,MIN,15,1,34:00,2,2,1.000,0,0,,2,3,.667,2,5,7,1,0,6,5,4,6,6.2,
1,732,2,1991-11-02,34-282,UTA,IND,-15,1,27:00,0,4,.000,0,0,,0,0,,2,7,9,0,0,0,4,3,0,-4.5,
2,733,3,1991-11-05,34-285,UTA,ATL,-4,1,27:00,2,2,1.000,0,0,,0,0,,1,6,7,1,0,0,1,1,4,5.2,
3,734,4,1991-11-07,34-287,UTA,SEA,-8,1,31:00,0,3,.000,0,0,,0,4,.000,4,6,10,0,0,5,1,5,0,1.4,
4,735,5,1991-11-09,34-289,UTA,LAC,17,1,36:00,3,5,.600,0,0,,0,0,,1,10,11,0,1,3,1,4,6,7.9,
5,736,6,1991-11-11,34-291,UTA,SAC,16,1,27:00,1,2,.500,0,0,,0,0,,0,10,10,0,0,8,0,3,2,8.4,
6,737,7,1991-11-13,34-293,UTA,NJN,6,1,41:00,3,7,.429,0,0,,1,2,.500,3,7,10,0,0,7,1,3,7,9.8,
7,738,8,1991-11-15,34-295,UTA,DET,-8,1,25:00,2,2,1.000,0,0,,0,0,,0,3,3,2,1,0,0,2,4,5.9,
8,739,9,1991-11-16,34-296,UTA,WSB,9,1,21:00,0,1,.000,0,0,,0,0,,2,3,5,0,0,3,1,5,0,0.7,
9,740,10,1991-11-19,34-299,UTA,MIA,-20,1,15:00,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,2,0,1.8,
10,741,11,1991-11-20,34-300,UTA,ORL,5,1,30:00,0,2,.000,0,0,,3,4,.750,5,5,10,0,0,5,2,3,3,6.5,
11,742,12,1991-11-22,34-302,UTA,DEN,25,1,7:00,0,2,.000,0,0,,0,0,,2,1,3,0,0,3,1,4,0,-0.2,
12,743,13,1991-11-23,34-303,UTA,DAL,-12,1,16:00,3,4,.750,0,0,,2,2,1.000,4,5,9,1,0,0,1,1,8,10.0,
13,744,14,1991-11-27,34-307,UTA,CHH,6,1,10:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
