,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,583,15,1989-12-05,32-315,UTA,CLE,14,1,32:00,1,2,.500,0,0,,0,0,,2,5,7,0,0,1,0,3,2,3.4,
15,584,16,1989-12-07,32-317,UTA,DAL,10,1,36:00,2,2,1.000,0,0,,0,0,,1,3,4,0,1,1,0,4,4,5.1,
16,585,17,1989-12-09,32-319,UTA,HOU,14,1,33:00,3,7,.429,0,0,,2,2,1.000,4,6,10,0,0,3,0,3,8,9.8,
17,586,18,1989-12-11,32-321,UTA,CLE,-3,1,35:00,2,5,.400,0,0,,0,0,,2,9,11,3,1,5,0,3,4,10.8,
18,587,19,1989-12-13,32-323,UTA,PHO,7,1,39:00,3,5,.600,0,0,,0,0,,3,5,8,0,1,3,0,2,6,9.6,
19,588,20,1989-12-15,32-325,UTA,DET,3,1,39:00,1,2,.500,0,0,,2,2,1.000,2,9,11,0,0,1,1,3,4,5.6,
20,589,21,1989-12-17,32-327,UTA,MIN,10,1,28:00,2,2,1.000,0,0,,0,0,,0,7,7,0,0,4,5,3,4,2.1,
21,590,22,1989-12-19,32-329,UTA,NYK,-8,1,29:00,1,2,.500,0,0,,0,2,.000,1,9,10,0,1,2,1,4,2,3.4,
22,591,23,1989-12-20,32-330,UTA,BOS,-4,1,37:00,2,6,.333,0,0,,2,2,1.000,4,6,10,2,2,2,1,2,6,10.2,
23,592,24,1989-12-22,32-332,UTA,CHH,14,1,39:00,0,2,.000,0,0,,0,0,,0,10,10,1,0,2,2,4,0,0.1,
24,593,25,1989-12-23,32-333,UTA,SAS,-17,1,21:00,1,6,.167,0,0,,1,2,.500,3,3,6,0,0,1,0,5,3,0.5,
25,594,26,1989-12-26,32-336,UTA,GSW,15,1,20:00,2,6,.333,0,0,,0,0,,4,3,7,0,0,1,1,2,4,3.2,
26,595,27,1989-12-28,32-338,UTA,POR,4,1,33:00,0,2,.000,0,0,,4,4,1.000,2,9,11,1,1,0,2,5,4,4.4,
27,596,28,1989-12-30,32-340,UTA,MIA,19,1,30:00,4,6,.667,0,0,,0,1,.000,2,9,11,0,0,4,2,2,8,9.1,
28,597,29,1990-01-02,32-343,UTA,GSW,-13,1,16:00,0,3,.000,0,0,,0,0,,2,2,4,0,0,4,0,2,0,1.9,
29,598,30,1990-01-03,32-344,UTA,SEA,11,1,28:00,2,5,.400,0,0,,3,4,.750,4,6,10,0,0,3,0,5,7,8.6,
30,599,31,1990-01-05,32-346,UTA,POR,-29,1,34:00,1,5,.200,0,0,,0,0,,5,7,12,1,0,4,2,2,2,5.2,
31,600,32,1990-01-06,32-347,UTA,DEN,3,1,25:00,2,2,1.000,0,0,,2,2,1.000,1,5,6,0,0,0,1,2,6,5.8,
32,601,33,1990-01-10,32-351,UTA,DEN,31,1,24:00,1,2,.500,0,0,,0,0,,3,8,11,0,0,2,2,0,2,4.9,
33,602,34,1990-01-13,32-354,UTA,DAL,10,1,33:00,2,3,.667,0,0,,2,2,1.000,1,5,6,0,1,2,1,2,6,7.5,
34,603,35,1990-01-17,32-358,UTA,ATL,7,1,28:00,0,2,.000,0,0,,0,0,,2,4,6,2,0,3,1,4,0,2.1,
35,604,36,1990-01-19,32-360,UTA,CHH,23,1,25:00,6,10,.600,0,0,,0,1,.000,1,5,6,0,2,2,0,1,12,12.2,
36,605,37,1990-01-20,32-361,UTA,SAC,13,1,34:00,3,6,.500,0,0,,4,4,1.000,3,7,10,0,1,3,2,3,10,11.1,
37,606,38,1990-01-23,32-364,UTA,HOU,8,1,37:00,7,10,.700,0,0,,0,0,,6,9,15,0,1,5,4,3,14,16.0,
38,607,39,1990-01-25,33-001,UTA,NYK,26,1,30:00,1,3,.333,0,0,,2,2,1.000,4,3,7,0,1,5,1,4,4,7.9,
39,608,40,1990-01-27,33-003,UTA,MIL,48,1,25:00,1,3,.333,0,0,,0,0,,0,4,4,0,0,2,0,2,2,2.1,
40,609,41,1990-01-30,33-006,UTA,POR,-24,1,32:00,2,4,.500,0,0,,0,0,,3,1,4,1,1,2,1,3,4,5.3,
41,610,42,1990-01-31,33-007,UTA,LAC,19,1,28:00,3,6,.500,0,0,,0,0,,5,4,9,0,0,8,1,3,6,11.1,
42,611,43,1990-02-02,33-009,UTA,DAL,13,1,25:00,2,3,.667,0,0,,3,4,.750,3,4,7,0,0,0,0,1,7,8.2,
43,612,44,1990-02-04,33-011,UTA,DET,-32,1,22:00,0,3,.000,0,0,,0,0,,3,4,7,0,0,2,0,1,0,2.2,
44,613,45,1990-02-05,33-012,UTA,PHI,-25,1,33:00,3,4,.750,0,0,,0,0,,2,7,9,2,0,2,0,2,6,9.9,
45,614,46,1990-02-07,33-014,UTA,NJN,7,1,29:00,3,3,1.000,0,0,,2,4,.500,0,6,6,0,0,3,1,4,8,7.6,
46,615,47,1990-02-08,33-015,UTA,CHH,20,1,32:00,2,3,.667,0,0,,0,0,,2,11,13,1,0,4,2,4,4,7.3,
47,616,48,1990-02-13,33-020,UTA,MIN,6,1,26:00,6,9,.667,0,0,,1,1,1.000,3,6,9,0,1,5,1,3,13,15.3,
48,617,49,1990-02-14,33-021,UTA,PHO,-11,1,30:00,1,2,.500,0,0,,0,0,,2,3,5,0,1,2,1,2,2,3.9,
49,618,50,1990-02-16,33-023,UTA,SAS,-14,1,27:00,2,4,.500,0,0,,0,0,,2,4,6,0,2,2,0,3,4,6.8,
50,619,51,1990-02-17,33-024,UTA,SAC,4,1,33:00,2,4,.500,0,0,,1,2,.500,2,5,7,0,0,1,0,3,5,5.0,
51,620,52,1990-02-19,33-026,UTA,PHI,13,1,31:00,2,2,1.000,0,0,,1,2,.500,1,8,9,2,0,4,0,4,5,9.7,
52,621,53,1990-02-21,33-028,UTA,BOS,13,1,35:00,4,8,.500,0,0,,3,6,.500,5,9,14,1,0,2,1,4,11,11.5,
53,622,54,1990-02-22,33-029,UTA,LAC,14,1,26:00,1,3,.333,0,0,,2,3,.667,3,8,11,1,0,3,2,4,4,5.6,
54,623,55,1990-02-25,33-032,UTA,LAL,1,1,28:00,4,4,1.000,0,0,,4,4,1.000,1,10,11,1,0,1,0,3,12,14.7,
55,624,56,1990-03-01,33-036,UTA,POR,17,1,27:00,1,3,.333,0,0,,0,0,,3,8,11,0,2,3,0,5,2,6.9,
56,625,57,1990-03-03,33-038,UTA,SAS,14,1,26:00,0,1,.000,0,0,,1,2,.500,1,3,4,1,0,3,0,5,1,2.3,
57,626,58,1990-03-05,33-040,UTA,MIA,-1,1,31:00,3,4,.750,0,0,,2,2,1.000,3,4,7,1,0,3,1,3,8,10.3,
58,627,59,1990-03-06,33-041,UTA,ORL,10,1,14:00,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,2,0,1,1,1.2,
59,628,60,1990-03-08,33-043,UTA,CHI,4,1,35:00,3,5,.600,0,0,,0,0,,3,8,11,0,0,2,2,3,6,6.4,
60,629,61,1990-03-09,33-044,UTA,MIL,8,1,32:00,4,4,1.000,0,0,,0,0,,3,9,12,2,2,3,3,2,8,13.3,
61,630,62,1990-03-11,33-046,UTA,DEN,1,1,35:00,6,7,.857,0,0,,1,2,.500,4,2,6,0,1,3,1,1,13,15.2,
62,631,63,1990-03-13,33-048,UTA,PHO,-8,1,28:00,1,2,.500,0,0,,0,0,,1,8,9,2,0,6,3,2,2,5.9,
63,632,64,1990-03-15,33-050,UTA,SEA,22,1,24:00,1,2,.500,0,0,,0,0,,1,4,5,0,0,3,2,4,2,1.4,
64,633,65,1990-03-17,33-052,UTA,SAC,-13,1,21:00,1,2,.500,0,0,,2,2,1.000,1,1,2,0,1,2,1,6,4,3.0,
65,634,66,1990-03-19,33-054,UTA,SAC,8,1,29:00,2,3,.667,0,0,,0,0,,4,7,11,1,1,5,1,2,4,11.0,
66,635,67,1990-03-21,33-056,UTA,LAC,16,1,24:00,2,3,.667,0,0,,0,0,,1,2,3,0,1,3,0,3,4,5.9,
67,636,68,1990-03-23,33-058,UTA,GSW,15,1,16:00,1,2,.500,0,0,,0,1,.000,1,4,5,0,0,3,1,3,2,2.4,
68,637,69,1990-03-24,33-059,UTA,LAC,33,1,7:00,2,3,.667,0,0,,0,0,,3,1,4,0,0,0,0,4,4,3.5,
69,638,70,1990-03-29,33-064,UTA,GSW,-5,1,9:00,1,4,.250,0,0,,2,2,1.000,2,0,2,1,0,1,0,3,4,3.2,
70,639,71,1990-04-01,33-067,UTA,LAL,-16,1,19:00,2,2,1.000,0,0,,0,0,,1,1,2,1,0,2,0,1,4,6.1,
71,640,72,1990-04-03,33-069,UTA,CHH,23,1,24:00,2,5,.400,0,0,,3,4,.750,3,7,10,1,0,2,0,3,7,9.0,
72,641,73,1990-04-05,33-071,UTA,SEA,-10,1,29:00,1,4,.250,0,0,,2,4,.500,2,3,5,1,0,1,3,2,4,0.7,
73,642,74,1990-04-09,33-075,UTA,PHO,-4,1,27:00,1,1,1.000,0,0,,0,0,,2,3,5,0,0,3,1,4,2,3.5,
74,643,75,1990-04-10,33-076,UTA,SEA,12,1,29:00,2,4,.500,0,0,,2,2,1.000,2,4,6,0,0,1,2,3,6,4.1,
75,644,76,1990-04-12,33-078,UTA,LAL,3,1,25:00,2,5,.400,0,0,,0,0,,1,10,11,0,0,1,1,1,4,4.3,
76,645,77,1990-04-14,33-080,UTA,HOU,-4,1,35:00,1,3,.333,0,0,,3,6,.500,3,8,11,0,1,5,0,1,5,10.7,
77,646,78,1990-04-15,33-081,UTA,MIN,13,1,21:00,3,4,.750,0,0,,0,0,,2,4,6,0,1,1,0,3,6,7.5,
78,647,79,1990-04-17,33-083,UTA,DAL,-1,1,26:00,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,1,3,2,1.1,
79,648,80,1990-04-18,33-084,UTA,SAS,-9,1,20:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,3,0,0.1,
80,649,81,1990-04-20,33-086,UTA,MIN,8,1,18:00,3,4,.750,0,0,,1,2,.500,2,2,4,0,0,1,1,3,7,5.5,
81,650,82,1990-04-22,33-088,UTA,HOU,-12,1,29:00,0,0,,0,0,,2,4,.500,0,3,3,2,0,5,0,1,2,6.6,
