,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,164,1,1984-10-26,27-276,UTA,SEA,-8,1,30:00,0,2,.000,0,0,,5,6,.833,2,4,6,1,0,8,3,6,5,6.7,
1,165,2,1984-10-27,27-277,UTA,LAC,-9,1,24:00,2,5,.400,0,0,,1,3,.333,2,7,9,0,1,5,1,5,5,6.5,
2,166,3,1984-10-30,27-280,UTA,NYK,6,1,42:00,5,10,.500,0,0,,3,8,.375,5,14,19,0,2,7,3,5,13,15.6,
3,167,4,1984-11-02,27-283,UTA,SEA,6,1,37:00,2,5,.400,0,0,,2,3,.667,1,11,12,1,0,4,3,3,6,6.2,
4,168,5,1984-11-03,27-284,UTA,GSW,-5,1,25:00,2,2,1.000,0,0,,2,2,1.000,1,7,8,0,0,4,1,3,6,8.8,
5,169,6,1984-11-07,27-288,UTA,SAS,12,1,34:00,4,9,.444,0,0,,4,6,.667,2,9,11,0,1,10,4,5,12,12.6,
6,170,7,1984-11-09,27-290,UTA,GSW,8,1,31:00,4,4,1.000,0,0,,0,2,.000,1,6,7,2,0,4,5,6,8,5.3,
7,171,8,1984-11-10,27-291,UTA,DEN,-12,1,33:00,3,7,.429,0,0,,0,0,,5,6,11,0,1,1,7,4,6,0.7,
8,172,9,1984-11-12,27-293,UTA,DAL,26,1,27:00,2,4,.500,0,0,,2,4,.500,4,5,9,1,0,7,3,4,6,8.5,
9,173,10,1984-11-15,27-296,UTA,POR,-9,1,32:00,5,7,.714,0,0,,1,1,1.000,1,7,8,1,1,9,2,5,11,14.9,
10,174,11,1984-11-17,27-298,UTA,PHO,14,1,35:00,7,9,.778,0,0,,0,0,,3,11,14,3,0,6,4,4,14,16.6,
11,175,12,1984-11-20,27-301,UTA,KCK,-7,1,45:00,4,12,.333,0,0,,4,6,.667,6,13,19,1,0,3,2,3,12,12.1,
12,176,13,1984-11-21,27-302,UTA,ATL,-32,1,38:00,4,13,.308,0,0,,1,3,.333,4,6,10,1,1,2,1,2,9,6.6,
13,177,14,1984-11-23,27-304,UTA,HOU,13,1,36:00,3,11,.273,0,0,,9,10,.900,5,11,16,0,0,6,2,3,15,15.9,
14,178,15,1984-11-24,27-305,UTA,SAS,6,1,22:00,1,5,.200,0,0,,2,2,1.000,0,9,9,2,0,5,2,5,4,4.5,
15,179,16,1984-11-27,27-308,UTA,PHO,-13,1,26:00,2,3,.667,0,0,,0,0,,1,8,9,2,0,4,3,5,4,5.0,
16,180,17,1984-11-28,27-309,UTA,LAL,-5,1,34:00,5,10,.500,0,0,,0,0,,3,8,11,2,0,6,4,3,10,9.9,
17,181,18,1984-11-30,27-311,UTA,DEN,19,1,32:00,0,5,.000,0,0,,5,6,.833,1,8,9,0,0,8,2,4,5,6.2,
18,182,19,1984-12-01,27-312,UTA,DEN,-7,1,35:00,0,4,.000,0,0,,0,0,,0,5,5,1,2,4,4,4,0,-1.4,
19,183,20,1984-12-04,27-315,UTA,GSW,2,1,33:00,5,9,.556,0,0,,0,2,.000,4,6,10,0,0,5,2,5,10,9.0,
20,184,21,1984-12-06,27-317,UTA,SEA,-7,1,33:00,6,12,.500,0,0,,2,2,1.000,8,4,12,2,0,2,0,3,14,16.4,
21,185,22,1984-12-09,27-320,UTA,KCK,3,1,25:00,3,5,.600,0,0,,1,1,1.000,3,9,12,1,1,8,2,6,7,12.4,
22,186,23,1984-12-11,27-322,UTA,WSB,3,1,38:00,3,10,.300,0,0,,2,5,.400,2,11,13,1,0,8,3,5,8,7.0,
23,187,24,1984-12-13,27-324,UTA,NYK,-4,1,31:00,1,4,.250,0,0,,0,0,,2,10,12,2,0,8,2,4,2,7.4,
24,188,25,1984-12-14,27-325,UTA,BOS,-11,1,37:00,6,9,.667,0,0,,2,2,1.000,1,11,12,2,0,3,3,4,14,13.0,
25,189,26,1984-12-16,27-327,UTA,MIL,-13,1,30:00,1,4,.250,0,0,,3,4,.750,1,5,6,2,0,3,3,3,5,3.7,
26,190,27,1984-12-18,27-329,UTA,IND,-7,1,39:00,4,14,.286,0,0,,2,4,.500,5,8,13,2,2,8,4,3,10,10.7,
27,191,28,1984-12-20,27-331,UTA,DET,1,1,24:00,1,5,.200,0,0,,0,0,,2,11,13,0,0,2,2,5,2,1.0,
28,192,29,1984-12-22,27-333,UTA,DAL,-17,1,33:00,1,4,.250,0,0,,0,0,,1,7,8,1,1,3,1,5,2,3.2,
29,193,30,1984-12-26,27-337,UTA,KCK,11,1,27:00,4,6,.667,0,0,,2,2,1.000,2,9,11,0,0,8,1,4,10,14.5,
30,194,31,1984-12-28,27-339,UTA,PHI,-3,1,41:00,5,14,.357,0,0,,0,1,.000,4,7,11,2,0,8,0,5,10,11.7,
31,195,32,1984-12-29,27-340,UTA,DAL,2,1,33:00,2,6,.333,0,0,,1,2,.500,1,16,17,2,0,3,2,3,5,7.0,
32,196,33,1985-01-01,27-343,UTA,IND,-2,1,38:00,1,3,.333,0,0,,2,3,.667,2,11,13,5,0,11,2,4,4,14.2,
33,197,34,1985-01-04,27-346,UTA,DEN,10,1,20:00,1,2,.500,0,0,,1,4,.250,0,5,5,2,1,2,2,5,3,2.1,
34,198,35,1985-01-06,27-348,UTA,HOU,29,1,33:00,4,5,.800,0,0,,3,4,.750,6,10,16,1,0,7,3,2,11,17.7,
35,199,36,1985-01-07,27-349,UTA,LAC,-10,1,13:00,1,2,.500,0,0,,1,2,.500,1,3,4,0,1,2,2,6,3,1.2,
