,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,651,1,1990-11-02,33-282,UTA,PHO,-23,1,28:00,3,5,.600,0,0,,0,0,,3,10,13,0,1,2,2,3,6,8.0,
1,652,2,1990-11-03,33-283,UTA,PHO,1,1,29:00,1,1,1.000,0,0,,2,2,1.000,0,5,5,0,1,1,2,6,4,2.5,
2,653,3,1990-11-08,33-288,UTA,SAS,9,1,31:00,2,2,1.000,0,0,,1,1,1.000,4,8,12,2,2,4,1,4,5,13.2,
3,654,4,1990-11-11,33-291,UTA,HOU,-20,1,29:00,1,3,.333,0,0,,1,2,.500,1,5,6,0,1,2,0,3,3,4.3,
4,655,5,1990-11-13,33-293,UTA,CHI,-2,1,34:00,1,1,1.000,0,0,,0,0,,2,6,8,0,0,6,1,1,2,7.7,
5,656,6,1990-11-15,33-295,UTA,ORL,-3,1,22:00,1,1,1.000,0,0,,0,0,,0,4,4,0,0,4,1,3,2,3.5,
6,657,7,1990-11-16,33-296,UTA,BOS,-25,1,33:00,1,4,.250,0,0,,0,0,,1,4,5,0,1,0,1,3,2,0.3,
7,658,8,1990-11-18,33-298,UTA,MIN,9,1,24:00,3,4,.750,0,0,,1,1,1.000,0,3,3,0,0,3,1,2,7,6.6,
8,659,9,1990-11-19,33-299,UTA,MIL,-10,1,34:00,2,3,.667,0,0,,1,2,.500,2,6,8,0,0,2,3,6,5,2.5,
9,660,10,1990-11-21,33-301,UTA,ORL,15,1,35:00,1,4,.250,0,0,,2,2,1.000,1,4,5,0,0,7,2,4,4,4.8,
10,661,11,1990-11-23,33-303,UTA,SEA,1,1,22:00,1,4,.250,0,0,,2,2,1.000,2,4,6,1,0,1,3,2,4,1.8,
11,662,12,1990-11-24,33-304,UTA,DAL,11,1,37:00,1,3,.333,0,0,,0,1,.000,2,7,9,0,1,2,1,2,2,4.0,
12,663,13,1990-11-28,33-308,UTA,HOU,11,1,33:00,1,4,.250,0,0,,0,0,,2,4,6,0,1,2,1,5,2,1.6,
13,664,14,1990-11-30,33-310,UTA,MIN,17,1,32:00,3,4,.750,0,0,,0,0,,1,8,9,0,0,6,0,1,6,11.3,
14,665,15,1990-12-02,33-312,UTA,POR,-4,1,36:00,3,6,.500,0,0,,0,0,,2,6,8,0,1,1,2,4,6,4.3,
15,666,16,1990-12-03,33-313,UTA,WSB,34,1,32:00,1,2,.500,0,0,,0,0,,1,4,5,1,1,4,1,5,2,4.4,
16,667,17,1990-12-05,33-315,UTA,DET,21,1,41:00,6,8,.750,0,0,,1,2,.500,4,7,11,0,1,0,2,4,13,11.7,
17,668,18,1990-12-07,33-317,UTA,LAL,22,1,38:00,2,2,1.000,0,0,,0,0,,3,10,13,1,0,3,2,1,4,8.9,
18,669,19,1990-12-08,33-318,UTA,LAC,10,1,32:00,2,6,.333,0,0,,0,0,,4,5,9,1,0,3,0,4,4,6.1,
19,670,20,1990-12-11,33-321,UTA,GSW,18,1,26:00,0,0,,0,0,,1,2,.500,3,4,7,1,0,4,3,4,1,2.8,
20,671,21,1990-12-13,33-323,UTA,DEN,15,1,19:00,1,3,.333,0,0,,2,2,1.000,1,3,4,0,0,1,1,3,4,2.4,
21,672,22,1990-12-15,33-325,UTA,IND,-8,1,27:00,2,2,1.000,0,0,,1,2,.500,0,4,4,2,0,2,2,3,5,4.8,
22,673,23,1990-12-17,33-327,UTA,NJN,2,1,34:00,4,7,.571,0,0,,0,0,,7,7,14,0,3,2,2,4,8,12.5,
23,674,24,1990-12-18,33-328,UTA,CHH,5,1,31:00,3,6,.500,0,0,,0,2,.000,2,7,9,0,0,1,0,1,6,6.0,
24,675,25,1990-12-20,33-330,UTA,ATL,-18,1,31:00,2,5,.400,0,0,,2,4,.500,4,7,11,0,0,0,2,2,6,4.6,
25,676,26,1990-12-22,33-332,UTA,ORL,8,1,34:00,2,6,.333,0,0,,1,2,.500,3,7,10,1,0,2,0,4,5,5.9,
26,677,27,1990-12-23,33-333,UTA,MIA,-6,1,32:00,3,3,1.000,0,0,,2,2,1.000,2,6,8,0,1,4,0,3,8,12.9,
27,678,28,1990-12-27,33-337,UTA,DAL,8,1,36:00,3,3,1.000,0,0,,0,0,,2,4,6,1,1,5,1,4,6,10.3,
28,679,29,1990-12-29,33-339,UTA,LAC,29,1,22:00,4,6,.667,0,0,,0,2,.000,2,3,5,1,1,3,1,5,8,7.7,
29,680,30,1991-01-02,33-343,UTA,MIA,8,1,32:00,3,6,.500,0,0,,0,0,,4,10,14,1,0,3,2,5,6,7.6,
30,681,31,1991-01-04,33-345,UTA,PHI,3,1,40:00,5,10,.500,0,0,,0,0,,6,7,13,1,0,4,1,3,10,12.6,
31,682,32,1991-01-05,33-346,UTA,SAC,8,1,30:00,3,4,.750,0,0,,0,0,,2,4,6,0,0,2,0,5,6,6.4,
32,683,33,1991-01-08,33-349,UTA,CLE,22,1,31:00,3,3,1.000,0,0,,0,0,,1,6,7,0,2,2,1,4,6,8.4,
33,684,34,1991-01-09,33-350,UTA,LAL,-23,1,27:00,0,0,,0,0,,0,0,,0,4,4,0,1,0,1,2,0,0.4,
34,685,35,1991-01-15,33-356,UTA,SAS,22,1,30:00,4,4,1.000,0,0,,0,0,,1,3,4,0,0,1,2,4,8,5.5,
35,686,36,1991-01-18,33-359,UTA,CLE,7,1,42:00,1,3,.333,0,0,,0,0,,2,7,9,0,0,2,1,3,2,3.0,
36,687,37,1991-01-19,33-360,UTA,IND,-13,1,34:00,0,1,.000,0,0,,2,2,1.000,0,4,4,1,1,3,0,3,2,5.1,
37,688,38,1991-01-23,33-364,UTA,NYK,-15,1,31:00,3,4,.750,0,0,,0,1,.000,3,4,7,0,1,3,3,5,6,5.4,
38,689,39,1991-01-25,34-001,UTA,SAC,12,1,31:00,1,1,1.000,0,0,,2,2,1.000,3,12,15,0,1,3,3,6,4,7.1,
39,690,40,1991-01-26,34-002,UTA,DEN,-5,1,29:00,1,1,1.000,0,0,,2,2,1.000,1,8,9,0,0,3,0,2,4,8.1,
40,691,41,1991-01-29,34-005,UTA,ATL,11,1,40:00,4,5,.800,0,0,,1,1,1.000,3,5,8,1,0,2,0,3,9,11.6,
41,692,42,1991-01-31,34-007,UTA,POR,14,1,29:00,4,7,.571,0,0,,2,3,.667,7,6,13,0,1,2,1,6,10,12.0,
42,693,43,1991-02-02,34-009,UTA,NJN,8,1,30:00,1,2,.500,0,0,,2,2,1.000,3,7,10,0,2,0,1,5,4,6.2,
43,694,44,1991-02-05,34-012,UTA,MIN,-1,1,34:00,3,5,.600,0,0,,1,3,.333,2,2,4,0,0,1,0,2,7,5.8,
44,695,45,1991-02-06,34-013,UTA,PHO,4,1,35:00,2,2,1.000,0,0,,3,4,.750,2,11,13,0,1,1,1,3,7,10.2,
45,696,46,1991-02-12,34-019,UTA,HOU,21,1,29:00,1,3,.333,0,0,,0,0,,1,10,11,3,0,3,2,3,2,5.0,
46,697,47,1991-02-15,34-022,UTA,POR,-12,1,39:00,4,4,1.000,0,0,,0,0,,1,4,5,1,0,3,1,4,8,8.9,
47,698,48,1991-02-16,34-023,UTA,MIN,8,1,35:00,2,2,1.000,0,0,,0,0,,1,6,7,1,0,2,1,5,4,5.0,
48,699,49,1991-02-18,34-025,UTA,SAS,23,1,21:00,0,2,.000,0,0,,0,2,.000,3,5,8,1,0,2,0,5,0,1.5,
49,700,50,1991-02-22,34-029,UTA,GSW,5,1,27:00,0,2,.000,0,0,,3,6,.500,2,4,6,2,0,1,3,4,3,0.5,
50,701,51,1991-02-24,34-031,UTA,SEA,-12,1,34:00,3,3,1.000,0,0,,2,2,1.000,1,9,10,1,1,2,1,5,8,10.6,
51,702,52,1991-02-27,34-034,UTA,GSW,15,1,24:00,2,4,.500,0,0,,1,2,.500,1,6,7,4,0,7,3,5,5,7.8,
52,703,53,1991-03-01,34-036,UTA,DET,2,1,22:00,3,5,.600,0,0,,0,0,,3,1,4,0,0,1,3,6,6,1.4,
53,704,54,1991-03-03,34-038,UTA,PHI,3,1,29:00,1,2,.500,0,0,,0,0,,3,10,13,0,0,1,2,5,2,2.8,
54,705,55,1991-03-04,34-039,UTA,ORL,18,1,33:00,1,3,.333,0,0,,3,4,.750,4,9,13,0,1,3,1,2,5,9.7,
55,706,56,1991-03-06,34-041,UTA,WSB,11,1,33:00,3,6,.500,0,0,,1,1,1.000,2,5,7,1,1,3,0,4,7,9.1,
56,707,57,1991-03-08,34-043,UTA,CHI,-10,1,40:00,5,7,.714,0,0,,1,3,.333,4,12,16,1,0,0,3,1,11,11.0,
57,708,58,1991-03-09,34-044,UTA,NYK,-9,1,34:00,3,5,.600,0,0,,2,3,.667,2,4,6,2,0,2,1,5,8,7.7,
58,709,59,1991-03-11,34-046,UTA,SAS,-9,1,36:00,3,4,.750,0,0,,0,0,,5,6,11,0,1,2,2,6,6,7.7,
59,710,60,1991-03-13,34-048,UTA,BOS,3,1,46:00,1,3,.333,0,0,,0,0,,0,8,8,0,0,1,0,4,2,1.8,
60,711,61,1991-03-15,34-050,UTA,POR,-10,1,30:00,1,1,1.000,0,0,,3,4,.750,0,5,5,0,0,2,1,5,5,4.2,
61,712,62,1991-03-16,34-051,UTA,SEA,6,1,42:00,2,2,1.000,0,0,,0,0,,0,8,8,2,0,2,0,5,4,6.6,
62,713,63,1991-03-20,34-055,UTA,DEN,8,1,41:00,3,6,.500,0,0,,1,2,.500,6,12,18,1,1,0,0,4,7,11.5,
63,714,64,1991-03-21,34-056,UTA,CHH,6,1,31:00,1,2,.500,0,0,,0,1,.000,2,6,8,0,0,4,0,3,2,5.4,
64,715,65,1991-03-23,34-058,UTA,MIN,6,1,40:00,1,1,1.000,0,0,,0,2,.000,2,5,7,3,0,4,1,2,2,6.9,
65,716,66,1991-03-25,34-060,UTA,MIL,11,1,32:00,6,7,.857,0,0,,0,0,,2,7,9,1,0,3,2,3,12,12.6,
66,717,67,1991-03-27,34-062,UTA,LAC,-6,1,40:00,2,3,.667,0,0,,1,1,1.000,0,8,8,0,1,1,1,3,5,5.6,
67,718,68,1991-03-28,34-063,UTA,SAC,-20,1,32:00,2,5,.400,0,0,,0,0,,3,3,6,0,0,4,1,5,4,4.1,
68,719,69,1991-04-02,34-068,UTA,PHO,-14,1,34:00,1,3,.333,0,0,,4,4,1.000,3,3,6,3,0,3,0,5,6,9.5,
69,720,70,1991-04-03,34-069,UTA,LAC,2,1,39:00,0,4,.000,0,0,,0,0,,4,7,11,3,0,4,1,4,0,4.4,
70,721,71,1991-04-05,34-071,UTA,DAL,6,1,37:00,3,6,.500,0,0,,1,1,1.000,2,8,10,1,1,0,2,5,7,5.5,
71,722,72,1991-04-06,34-072,UTA,HOU,-9,1,41:00,3,5,.600,0,0,,1,2,.500,2,6,8,1,2,3,1,5,7,9.3,
72,723,73,1991-04-08,34-074,UTA,ORL,16,1,25:00,2,3,.667,0,0,,0,0,,0,5,5,1,1,4,3,5,4,3.7,
73,724,74,1991-04-10,34-076,UTA,DAL,6,1,39:00,3,5,.600,0,0,,4,6,.667,2,7,9,1,1,0,2,4,10,8.5,
