,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,487,1,1988-11-04,31-285,UTA,SEA,-7,1,36:00,0,3,.000,0,0,,0,0,,2,5,7,0,1,3,2,4,0,0.3,
1,488,2,1988-11-09,31-290,UTA,SAC,24,1,34:00,1,2,.500,0,0,,1,2,.500,0,8,8,1,2,3,2,3,3,5.6,
2,489,3,1988-11-10,31-291,UTA,HOU,-7,1,34:00,2,3,.667,0,0,,2,2,1.000,1,8,9,0,0,2,2,6,6,4.8,
3,490,4,1988-11-12,31-293,UTA,SAS,9,1,43:00,5,10,.500,0,0,,4,8,.500,6,6,12,1,0,8,2,6,14,15.3,
4,491,5,1988-11-15,31-296,UTA,IND,12,1,42:00,4,9,.444,0,0,,4,4,1.000,2,6,8,0,0,8,0,3,12,14.9,
5,492,6,1988-11-17,31-298,UTA,POR,24,1,42:00,2,8,.250,0,0,,1,2,.500,6,12,18,4,1,3,4,3,5,8.3,
6,493,7,1988-11-19,31-300,UTA,PHO,13,1,38:00,5,10,.500,0,0,,1,2,.500,4,6,10,1,0,4,0,1,11,13.3,
7,494,8,1988-11-21,31-302,UTA,LAC,19,1,33:00,2,2,1.000,0,0,,0,0,,1,13,14,3,1,5,3,2,4,10.8,
8,495,9,1988-11-23,31-304,UTA,HOU,3,1,46:00,3,9,.333,0,0,,1,2,.500,5,2,7,1,1,5,1,4,7,8.2,
9,496,10,1988-11-25,31-306,UTA,SAS,20,1,41:00,5,11,.455,0,0,,4,4,1.000,7,10,17,2,0,9,2,3,14,20.7,
10,497,11,1988-11-26,31-307,UTA,DAL,-20,1,38:00,3,4,.750,0,0,,0,0,,2,5,7,0,0,3,3,2,6,5.6,
11,498,12,1988-11-29,31-310,UTA,SEA,-7,1,35:00,2,4,.500,0,0,,2,3,.667,2,8,10,1,0,2,2,5,6,5.5,
12,499,13,1988-11-30,31-311,UTA,CHI,14,1,35:00,2,5,.400,0,0,,4,6,.667,2,15,17,1,1,3,1,4,8,11.6,
13,500,14,1988-12-02,31-313,UTA,LAL,-21,1,28:00,2,5,.400,0,0,,4,6,.667,3,6,9,0,0,3,1,2,8,8.7,
14,501,15,1988-12-03,31-314,UTA,SAC,34,1,32:00,2,4,.500,0,0,,0,0,,0,9,9,2,0,3,1,3,4,6.0,
15,502,16,1988-12-06,31-317,UTA,GSW,-11,1,41:00,2,3,.667,0,0,,0,0,,1,6,7,0,0,3,0,3,4,6.1,
16,503,17,1988-12-07,31-318,UTA,WSB,17,1,32:00,3,5,.600,0,0,,0,0,,1,16,17,0,1,6,2,5,6,10.4,
17,504,18,1988-12-09,31-320,UTA,DAL,-8,1,41:00,0,5,.000,0,0,,0,0,,2,11,13,0,0,2,1,5,0,-0.4,
18,505,19,1988-12-10,31-321,UTA,LAC,8,1,33:00,2,2,1.000,0,0,,2,2,1.000,1,3,4,0,1,4,1,5,6,7.8,
19,506,20,1988-12-12,31-323,UTA,MIA,16,1,31:00,2,3,.667,0,0,,3,4,.750,3,9,12,2,0,5,2,2,7,12.2,
20,507,21,1988-12-14,31-325,UTA,BOS,-8,1,40:00,3,4,.750,0,0,,2,6,.333,4,8,12,0,0,4,3,3,8,8.6,
21,508,22,1988-12-15,31-326,UTA,NYK,-1,1,36:00,1,2,.500,0,0,,1,4,.250,2,8,10,0,0,5,5,3,3,1.9,
22,509,23,1988-12-17,31-328,UTA,PHI,-12,1,27:00,2,4,.500,0,0,,2,2,1.000,2,5,7,2,1,3,2,5,6,7.4,
23,510,24,1988-12-20,31-331,UTA,CLE,-16,1,33:00,0,2,.000,0,0,,4,4,1.000,1,3,4,0,0,3,2,4,4,2.7,
24,511,25,1988-12-21,31-332,UTA,WSB,16,1,46:00,2,3,.667,0,0,,0,0,,5,11,16,0,2,1,1,4,4,9.6,
25,512,26,1988-12-23,31-334,UTA,MIA,-21,1,23:00,2,5,.400,0,0,,0,0,,3,2,5,0,0,1,4,6,4,-1.7,
26,513,27,1988-12-25,31-336,UTA,LAL,14,1,39:00,4,5,.800,0,0,,1,1,1.000,2,10,12,1,1,3,0,2,9,14.5,
