,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,232,39,1968-01-06,30-239,STL,PHI,-11,,12:00,1,4,.250,,,,0,0,,,,2,2,,,,4,2,,
39,233,40,1968-01-09,30-242,STL,CHI,12,,,3,,,,,,0,2,.000,,,,,,,,,6,,
40,234,41,1968-01-10,30-243,STL,PHI,12,,8:00,2,5,.400,,,,0,0,,,,4,1,,,,2,4,,
41,235,42,1968-01-11,30-244,STL,BAL,7,,9:00,0,2,.000,,,,0,0,,,,2,2,,,,1,0,,
42,236,43,1968-01-12,30-245,STL,SDR,22,,12:00,2,4,.500,,,,2,5,.400,,,7,0,,,,1,6,,
43,237,44,1968-01-14,30-247,STL,CHI,7,,11:00,0,2,.000,,,,0,0,,,,3,2,,,,1,0,,
44,238,45,1968-01-17,30-250,STL,BOS,-12,,6:00,0,1,.000,,,,0,0,,,,1,0,,,,0,0,,
45,239,46,1968-01-20,30-253,STL,SEA,5,,14:00,3,6,.500,,,,0,0,,,,2,0,,,,1,6,,
46,240,47,1968-01-21,30-254,STL,CHI,8,,4:00,1,1,1.000,,,,1,3,.333,,,3,0,,,,0,3,,
47,241,48,1968-01-25,30-258,STL,BOS,12,,4:00,1,3,.333,,,,1,2,.500,,,2,0,,,,1,3,,
48,242,49,1968-01-26,30-259,STL,NYK,9,,9:00,1,4,.250,,,,0,0,,,,5,1,,,,2,2,,
49,243,50,1968-01-27,30-260,STL,CIN,9,,9:00,1,2,.500,,,,0,0,,,,2,0,,,,2,2,,
50,244,51,1968-01-28,30-261,STL,LAL,-15,,7:00,2,5,.400,,,,0,0,,,,3,0,,,,0,4,,
51,245,52,1968-01-31,30-264,STL,LAL,-8,,,1,2,.500,,,,0,0,,,,0,2,,,,1,2,,
52,246,53,1968-02-01,30-265,STL,SEA,3,,12:00,3,7,.429,,,,1,1,1.000,,,5,0,,,,2,7,,
53,247,54,1968-02-03,30-267,STL,CIN,14,,4:00,1,2,.500,,,,0,0,,,,0,1,,,,1,2,,
54,248,55,1968-02-04,30-268,STL,CIN,6,,14:00,1,3,.333,,,,0,0,,,,4,1,,,,0,2,,
55,249,56,1968-02-06,30-270,STL,NYK,-21,,10:00,0,2,.000,,,,0,0,,,,1,0,,,,1,0,,
56,250,57,1968-02-07,30-271,STL,BOS,-1,,24:00,2,6,.333,,,,0,0,,,,4,2,,,,2,4,,
57,251,58,1968-02-09,30-273,STL,NYK,10,,4:00,0,1,.000,,,,1,1,1.000,,,1,1,,,,0,1,,
58,252,59,1968-02-10,30-274,STL,CHI,1,,9:00,1,4,.250,,,,0,0,,,,3,2,,,,0,2,,
59,253,60,1968-02-11,30-275,STL,PHI,-26,,7:00,3,8,.375,,,,1,1,1.000,,,4,3,,,,0,7,,
60,254,61,1968-02-17,30-281,STL,BOS,-14,,6:00,1,3,.333,,,,0,0,,,,1,0,,,,1,2,,
61,255,62,1968-02-18,30-282,STL,CHI,-6,,13:00,4,5,.800,,,,0,0,,,,10,1,,,,1,8,,
62,256,63,1968-02-20,30-284,STL,BAL,-12,,3:00,0,2,.000,,,,0,0,,,,1,1,,,,0,0,,
63,257,64,1968-02-22,30-286,STL,DET,23,,17:00,4,11,.364,,,,4,5,.800,,,6,0,,,,1,12,,
64,258,65,1968-02-23,30-287,STL,BAL,8,,8:00,0,2,.000,,,,0,0,,,,1,0,,,,2,0,,
65,259,66,1968-02-25,30-289,STL,PHI,-7,,6:00,1,4,.250,,,,1,1,1.000,,,3,0,,,,1,3,,
66,260,67,1968-02-27,30-291,STL,NYK,6,,2:00,0,0,,,,,0,0,,,,0,0,,,,1,0,,
67,261,68,1968-02-29,30-293,STL,NYK,3,,4:00,0,2,.000,,,,0,0,,,,1,0,,,,3,0,,
68,262,69,1968-03-01,30-294,STL,DET,-10,,11:00,1,2,.500,,,,1,2,.500,,,2,2,,,,2,3,,
69,263,70,1968-03-03,30-296,STL,SDR,2,,18:00,1,6,.167,,,,1,2,.500,,,2,1,,,,3,3,,
70,264,71,1968-03-06,30-299,STL,LAL,16,,7:00,0,2,.000,,,,0,0,,,,0,1,,,,0,0,,
71,265,72,1968-03-07,30-300,STL,SEA,17,,16:00,4,5,.800,,,,3,3,1.000,,,7,3,,,,4,11,,
72,266,73,1968-03-10,30-303,STL,DET,-12,,26:00,4,8,.500,,,,0,0,,,,6,5,,,,1,8,,
73,267,74,1968-03-14,30-307,STL,CIN,-6,,10:00,1,4,.250,,,,0,0,,,,1,0,,,,0,2,,
74,268,75,1968-03-16,30-309,STL,SEA,18,,16:00,2,6,.333,,,,0,0,,,,7,5,,,,1,4,,
