,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,573,1,1979-10-12,30-029,NYK,ATL,-17,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
1,574,2,1979-10-13,30-030,NYK,WSB,7,,,0,,,0,,,0,0,,,,,,,,,,0,,
2,575,3,1979-10-16,30-033,NYK,HOU,5,,,0,,,0,,,0,1,.000,,,,,,,,,0,,
3,576,4,1979-10-18,30-035,NYK,DET,-14,,,2,,,1,,,1,1,1.000,,,,,,,,,6,,
4,577,5,1979-10-19,30-036,NYK,NJN,5,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
5,578,6,1979-10-20,30-037,NYK,PHI,-25,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
6,579,7,1979-10-26,30-043,NYK,PHI,-11,,,5,,,0,,,0,0,,,,,,,,,,10,,
7,580,8,1979-10-27,30-044,NYK,NJN,2,,,2,,,0,,,0,0,,,,,,,,,,4,,
8,581,9,1979-10-30,30-047,NYK,DEN,-9,,,3,,,0,,,0,0,,,,,,,,,,6,,
9,582,10,1979-11-01,30-049,NYK,UTA,16,,,0,,,0,,,0,0,,,,,,,,,,0,,
10,583,11,1979-11-02,30-050,NYK,KCK,1,,,2,,,0,,,0,1,.000,,,,,,,,,4,,
11,584,12,1979-11-06,30-054,NYK,ATL,-2,,,0,,,0,,,0,0,,,,,,,,,,0,,
12,585,13,1979-11-10,30-058,NYK,SAS,-4,,,2,,,0,,,0,0,,,,,,,,,,4,,
13,586,14,1979-11-13,30-061,NYK,WSB,-4,,,0,,,0,,,0,0,,,,,,,,,,0,,
14,587,15,1979-11-15,30-063,NYK,SAS,-4,,,4,,,1,,,4,4,1.000,,,,,,,,,13,,
15,588,16,1979-11-16,30-064,NYK,HOU,-3,,,1,,,0,,,0,0,,,,,,,,,,2,,
16,589,17,1979-11-20,30-068,NYK,HOU,5,,,1,,,0,,,0,0,,,,,,,,,,2,,
17,590,18,1979-11-21,30-069,NYK,IND,-11,,,2,,,1,,,0,0,,,,,,,,,,5,,
18,591,19,1979-11-27,30-075,NYK,DET,2,,,1,,,0,,,0,0,,,,,,,,,,2,,
19,592,20,1979-11-29,30-077,NYK,CLE,-2,,,0,,,0,,,0,0,,,,,,,,,,0,,
20,593,21,1979-11-30,30-078,NYK,BOS,-3,,,1,,,0,,,0,0,,,,,,,,,,2,,
21,594,22,1979-12-01,30-079,NYK,DEN,9,,,0,,,0,,,0,0,,,,,,,,,,0,,
22,595,23,1979-12-05,30-083,WSB,NYK,-3,,,0,,,0,,,0,0,,,,,,,,,,0,,
23,596,24,1979-12-08,30-086,WSB,ATL,1,,,5,,,0,,,0,0,,,,,,,,,,10,,
24,597,25,1979-12-11,30-089,WSB,PHO,-24,,,3,,,0,,,0,0,,,,,,,,,,6,,
25,598,26,1979-12-13,30-091,WSB,CLE,2,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
26,599,27,1979-12-14,30-092,WSB,IND,-2,,,5,,,0,,,0,0,,,,,,,,,,10,,
27,600,28,1979-12-15,30-093,WSB,CHI,2,,,3,,,1,,,3,4,.750,,,,,,,,,10,,
28,601,29,1979-12-19,30-097,WSB,KCK,-10,,,2,,,0,,,0,0,,,,,,,,,,4,,
29,602,30,1979-12-22,30-100,WSB,HOU,8,,,4,,,0,,,5,6,.833,,,,,,,,,13,,
30,603,31,1979-12-25,30-103,WSB,PHI,-3,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
31,604,32,1979-12-26,30-104,WSB,NJN,-12,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
32,605,33,1979-12-27,30-105,WSB,MIL,9,,,2,,,0,,,0,0,,,,,,,,,,4,,
33,606,34,1979-12-29,30-107,WSB,SDC,-3,,,5,,,0,,,0,0,,,,,,,,,,10,,
34,607,35,1980-01-01,30-110,WSB,POR,-10,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
35,608,36,1980-01-02,30-111,WSB,SEA,5,,,7,,,0,,,6,9,.667,,,,,,,,,20,,
36,609,37,1980-01-04,30-113,WSB,GSW,12,,,5,,,0,,,8,10,.800,,,,,,,,,18,,
37,610,38,1980-01-05,30-114,WSB,UTA,1,,,6,,,1,,,4,4,1.000,,,,,,,,,17,,
38,611,39,1980-01-09,30-118,WSB,LAL,2,,,4,,,0,,,0,0,,,,,,,,,,8,,
39,612,40,1980-01-11,30-120,WSB,PHI,-13,,,5,,,0,,,2,3,.667,,,,,,,,,12,,
40,613,41,1980-01-13,30-122,WSB,POR,32,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
41,614,42,1980-01-15,30-124,WSB,SEA,-20,,,6,,,0,,,0,0,,,,,,,,,,12,,
42,615,43,1980-01-17,30-126,WSB,DET,-3,,,5,,,0,,,6,8,.750,,,,,,,,,16,,
43,616,44,1980-01-18,30-127,WSB,HOU,-23,,,3,,,0,,,0,0,,,,,,,,,,6,,
44,617,45,1980-01-19,30-128,WSB,SAS,-13,,,5,,,2,,,2,2,1.000,,,,,,,,,14,,
45,618,46,1980-01-22,30-131,WSB,CLE,-23,,,2,,,0,,,0,0,,,,,,,,,,4,,
46,619,47,1980-01-24,30-133,WSB,NJN,-11,,,6,,,0,,,2,5,.400,,,,,,,,,14,,
47,620,48,1980-01-25,30-134,WSB,BOS,11,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
48,621,49,1980-01-27,30-136,WSB,GSW,9,,,1,,,0,,,0,0,,,,,,,,,,2,,
49,622,50,1980-01-29,30-138,WSB,ATL,-16,,,2,,,0,,,0,0,,,,,,,,,,4,,
50,623,51,1980-01-30,30-139,WSB,IND,1,,,0,,,0,,,0,0,,,,,,,,,,0,,
51,624,52,1980-02-07,30-147,WSB,IND,-30,,,4,,,0,,,0,0,,,,,,,,,,8,,
52,625,53,1980-02-08,30-148,WSB,MIL,-25,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
53,626,54,1980-02-10,30-150,WSB,KCK,-2,,,3,,,0,,,0,0,,,,,,,,,,6,,
54,627,55,1980-02-12,30-152,WSB,DEN,17,,,9,,,0,,,0,0,,,,,,,,,,18,,
55,628,56,1980-02-13,30-153,WSB,SDC,5,,31:00,4,9,.444,0,,,2,2,1.000,,,2,1,,,,1,10,,
56,629,57,1980-02-15,30-155,WSB,PHO,-12,,,3,,,0,,,0,0,,,,,,,,,,6,,
57,630,58,1980-02-17,30-157,WSB,LAL,-4,,,6,,,0,,,0,0,,,,,,,,,,12,,
58,631,59,1980-02-21,30-161,WSB,CLE,3,,,5,,,0,,,0,0,,,,,,,,,,10,,
59,632,60,1980-02-22,30-162,WSB,SAS,6,,,3,,,0,,,0,4,.000,,,,,,,,,6,,
60,633,61,1980-02-24,30-164,WSB,NYK,15,,,2,,,0,,,0,0,,,,,,,,,,4,,
61,634,62,1980-02-27,30-167,WSB,HOU,-13,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
62,635,63,1980-02-28,30-168,WSB,HOU,6,,,1,,,0,,,0,0,,,,,,,,,,2,,
63,636,64,1980-03-02,30-171,WSB,IND,14,,,3,,,0,,,0,0,,,,,,,,,,6,,
64,637,65,1980-03-04,30-173,WSB,DET,28,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
65,638,66,1980-03-06,30-175,WSB,NJN,-26,,,2,,,0,,,0,0,,,,,,,,,,4,,
66,639,67,1980-03-07,30-176,WSB,DET,1,,,1,,,0,,,5,5,1.000,,,,,,,,,7,,
67,640,68,1980-03-09,30-178,WSB,BOS,5,,,3,,,0,,,7,8,.875,,,,,,,,,13,,
68,641,69,1980-03-11,30-180,WSB,SAS,-7,,,4,,,0,,,0,0,,,,,,,,,,8,,
69,642,70,1980-03-12,30-181,WSB,PHI,-7,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
70,643,71,1980-03-14,30-183,WSB,HOU,7,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
71,644,72,1980-03-16,30-185,WSB,NYK,-9,,,2,,,0,,,0,0,,,,,,,,,,4,,
72,645,73,1980-03-18,30-187,WSB,SAS,-6,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
73,646,74,1980-03-19,30-188,WSB,ATL,-16,,,1,,,0,,,0,0,,,,,,,,,,2,,
74,647,75,1980-03-20,30-189,WSB,PHI,6,,,0,,,0,,,0,0,,,,,,,,,,0,,
75,648,76,1980-03-23,30-192,WSB,DET,5,,,0,,,0,,,0,0,,,,,,,,,,0,,
76,649,77,1980-03-27,30-196,WSB,CLE,-7,,,1,,,0,,,0,0,,,,,,,,,,2,,
77,650,78,1980-03-28,30-197,WSB,ATL,20,,,0,,,0,,,0,0,,,,,,,,,,0,,
78,651,79,1980-03-30,30-199,WSB,NJN,6,,,1,,,0,,,0,0,,,,,,,,,,2,,
