,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,118,1,1969-10-16,27-091,PHO,SDR,2,,,6,,,,,,4,5,.800,,,,,,,,,16,,
1,119,2,1969-10-18,27-093,PHO,ATL,-5,,,6,,,,,,8,16,.500,,,,,,,,,20,,
2,120,3,1969-10-21,27-096,PHO,NYK,-24,,,7,,,,,,13,17,.765,,,,,,,,,27,,
3,121,4,1969-10-22,27-097,PHO,PHI,-3,,,9,,,,,,2,3,.667,,,,,,,,,20,,
4,122,5,1969-10-24,27-099,PHO,CHI,-1,,,9,,,,,,4,7,.571,,,,,,,,,22,,
5,123,6,1969-10-26,27-101,PHO,MIL,-20,,,5,,,,,,6,7,.857,,,,,,,,,16,,
6,124,7,1969-10-30,27-105,PHO,CIN,2,,,6,,,,,,3,4,.750,,,,,,,,,15,,
7,125,8,1969-11-04,27-110,PHO,NYK,-17,,,11,,,,,,17,20,.850,,,,,,,,,39,,
8,126,9,1969-11-07,27-113,PHO,LAL,2,,,8,,,,,,5,7,.714,,,,,,,,,21,,
9,127,10,1969-11-09,27-115,PHO,DET,11,,,16,,,,,,3,3,1.000,,,,,,,,,35,,
10,128,11,1969-11-13,27-119,PHO,PHI,-14,,,6,,,,,,9,12,.750,,,,,,,,,21,,
11,129,12,1969-11-14,27-120,PHO,LAL,-15,,,7,,,,,,4,6,.667,,,,,,,,6,18,,
12,130,13,1969-11-15,27-121,PHO,LAL,3,,,10,,,,,,3,8,.375,,,,,,,,,23,,
13,131,14,1969-11-16,27-122,PHO,ATL,21,,,11,,,,,,7,8,.875,,,,,,,,,29,,
14,132,15,1969-11-18,27-124,PHO,BOS,-1,,,8,,,,,,5,7,.714,,,,,,,,6,21,,
15,133,16,1969-11-19,27-125,PHO,BAL,-15,,,2,,,,,,3,5,.600,,,,,,,,,7,,
16,134,17,1969-11-21,27-127,PHO,BAL,-10,,,8,,,,,,4,7,.571,,,,,,,,6,20,,
17,135,18,1969-11-22,27-128,PHO,NYK,-14,,,7,,,,,,5,10,.500,,,,,,,,,19,,
18,136,19,1969-11-23,27-129,PHO,CIN,-14,,,6,,,,,,9,10,.900,,,,,,,,,21,,
19,137,20,1969-11-25,27-131,PHO,BAL,-10,,,8,,,,,,3,5,.600,,,,,,,,,19,,
20,138,21,1969-11-29,27-135,PHO,SEA,-1,,,9,,,,,,7,10,.700,,,,,,,,,25,,
21,139,22,1969-11-30,27-136,PHO,SEA,8,,,10,,,,,,6,7,.857,,,,,,,,,26,,
22,140,23,1969-12-02,27-138,PHO,CHI,11,,,7,,,,,,5,7,.714,,,,,,,,,19,,
23,141,24,1969-12-04,27-140,PHO,LAL,10,,,11,,,,,,6,6,1.000,,,,,,,,,28,,
24,142,25,1969-12-05,27-141,PHO,CHI,1,,,9,,,,,,1,2,.500,,,,,,,,,19,,
25,143,26,1969-12-07,27-143,PHO,DET,-5,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
26,144,27,1969-12-09,27-145,PHO,CHI,-7,,,10,,,,,,2,2,1.000,,,,,,,,6,22,,
27,145,28,1969-12-10,27-146,PHO,BAL,30,,,7,,,,,,1,2,.500,,,,,,,,,15,,
28,146,29,1969-12-12,27-148,PHO,SEA,14,,,12,,,,,,13,16,.813,,,,,,,,,37,,
29,147,30,1969-12-13,27-149,PHO,CIN,16,,,7,,,,,,8,8,1.000,,,,,,,,,22,,
30,148,31,1969-12-14,27-150,PHO,CIN,-7,,,13,,,,,,11,14,.786,,,,,,,,,37,,
31,149,32,1969-12-16,27-152,PHO,PHI,-22,,,6,,,,,,10,13,.769,,,,,,,,,22,,
32,150,33,1969-12-20,27-156,PHO,DET,-1,,,3,,,,,,6,7,.857,,,,,,,,,12,,
33,151,34,1969-12-21,27-157,PHO,MIL,-7,,,9,,,,,,10,12,.833,,,,,,,,,28,,
34,152,35,1969-12-25,27-161,PHO,BOS,11,,,2,,,,,,6,8,.750,,,,,,,,,10,,
35,153,36,1969-12-28,27-164,PHO,NYK,-19,,,12,,,,,,7,10,.700,,,,,,,,,31,,
36,154,37,1969-12-30,27-166,PHO,SEA,-13,,,10,,,,,,17,18,.944,,,,,,,,,37,,
37,155,38,1970-01-02,27-169,PHO,SDR,1,,,10,,,,,,4,5,.800,,,,,,,,,24,,
38,156,39,1970-01-03,27-170,PHO,DET,5,,,6,,,,,,4,9,.444,,,,,,,,,16,,
39,157,40,1970-01-04,27-171,PHO,LAL,-8,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
40,158,41,1970-01-06,27-173,PHO,CIN,-4,,,10,,,,,,5,8,.625,,,,,,,,,25,,
41,159,42,1970-01-08,27-175,PHO,CHI,-29,,,12,,,,,,5,5,1.000,,,,,,,,,29,,
42,160,43,1970-01-09,27-176,PHO,MIL,-4,,,5,,,,,,13,14,.929,,,,,,,,,23,,
43,161,44,1970-01-10,27-177,PHO,PHI,2,,,7,,,,,,11,17,.647,,,,,,,,,25,,
44,162,45,1970-01-11,27-178,PHO,CIN,7,,,12,,,,,,15,20,.750,,,,,,,,,39,,
45,163,46,1970-01-12,27-179,PHO,NYK,-16,,,6,,,,,,14,17,.824,,,,,,,,,26,,
46,164,47,1970-01-15,27-182,PHO,BAL,9,,,11,,,,,,7,9,.778,,,,,,,,,29,,
47,165,48,1970-01-17,27-184,PHO,SEA,-3,,,7,,,,,,21,25,.840,,,,,,,,,35,,
48,166,49,1970-01-18,27-185,PHO,BAL,1,,,7,,,,,,7,10,.700,,,,,,,,,21,,
49,167,50,1970-01-22,27-189,PHO,SEA,9,,,6,,,,,,5,6,.833,,,,,,,,,17,,
50,168,51,1970-01-23,27-190,PHO,SFW,-6,,,8,,,,,,12,16,.750,,,,,,,,,28,,
51,169,52,1970-01-24,27-191,PHO,SFW,10,,,10,,,,,,5,8,.625,,,,,,,,,25,,
52,170,53,1970-01-25,27-192,PHO,LAL,-12,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
53,171,54,1970-01-29,27-196,PHO,ATL,9,,,10,,,,,,4,6,.667,,,,,,,,,24,,
54,172,55,1970-01-30,27-197,PHO,SFW,-9,,,9,,,,,,10,12,.833,,,,,,,,,28,,
55,173,56,1970-01-31,27-198,PHO,MIL,-1,,,11,,,,,,13,14,.929,,,,,,,,,35,,
56,174,57,1970-02-01,27-199,PHO,SDR,2,,,12,,,,,,0,2,.000,,,,,,,,,24,,
57,175,58,1970-02-03,27-201,PHO,PHI,8,,,11,,,,,,6,7,.857,,,,,,,,,28,,
58,176,59,1970-02-06,27-204,PHO,SFW,5,,,6,,,,,,8,9,.889,,,,,,,,,20,,
59,177,60,1970-02-07,27-205,PHO,LAL,4,,,14,,,,,,9,9,1.000,,,,,,,,,37,,
60,178,61,1970-02-10,27-208,PHO,BOS,5,,,14,,,,,,7,9,.778,,,,,,,,,35,,
61,179,62,1970-02-11,27-209,PHO,MIL,-7,,,11,,,,,,10,11,.909,,,,,,,,,32,,
62,180,63,1970-02-12,27-210,PHO,CHI,-1,,,14,,,,,,9,9,1.000,,,,,,,,,37,,
63,181,64,1970-02-13,27-211,PHO,DET,-12,,,6,,,,,,8,9,.889,,,,,,,,,20,,
64,182,65,1970-02-15,27-213,PHO,PHI,-34,,,4,,,,,,4,5,.800,,,,,,,,,12,,
65,183,66,1970-02-17,27-215,PHO,SEA,11,,,13,,,,,,6,8,.750,,,,,,,,,32,,
66,184,67,1970-02-18,27-216,PHO,BOS,-3,,,11,,,,,,3,6,.500,,,,,,,,,25,,
67,185,68,1970-02-20,27-218,PHO,SDR,9,,,6,,,,,,5,6,.833,,,,,,,,,17,,
68,186,69,1970-02-22,27-220,PHO,MIL,-20,,,11,,,,,,3,4,.750,,,,,,,,,25,,
69,187,70,1970-02-24,27-222,PHO,NYK,-16,,,10,,,,,,6,9,.667,,,,,,,,,26,,
70,188,71,1970-02-26,27-224,PHO,DET,8,,,13,,,,,,7,9,.778,,,,,,,,,33,,
71,189,72,1970-02-27,27-225,PHO,BOS,9,,,9,,,,,,11,12,.917,,,,,,,,,29,,
72,190,73,1970-03-01,27-227,PHO,ATL,11,,,12,,,,,,6,9,.667,,,,,,,,,30,,
73,191,74,1970-03-03,27-229,PHO,CHI,-12,,,6,,,,,,9,11,.818,,,,,,,,,21,,
74,192,75,1970-03-06,27-232,PHO,SFW,-10,,,11,,,,,,5,10,.500,,,,,,,,,27,,
75,193,76,1970-03-08,27-234,PHO,ATL,11,,,7,,,,,,8,10,.800,,,,,,,,,22,,
76,194,77,1970-03-15,27-241,PHO,ATL,-15,,,12,,,,,,6,7,.857,,,,,,,,,30,,
77,195,78,1970-03-17,27-243,PHO,SFW,12,,,7,,,,,,5,7,.714,,,,,,,,,19,,
78,196,79,1970-03-19,27-245,PHO,BOS,4,,,7,,,,,,7,9,.778,,,,,,,,,21,,
79,197,80,1970-03-20,27-246,PHO,SDR,23,,,9,,,,,,11,12,.917,,,,,,,,,29,,
80,198,81,1970-03-22,27-248,PHO,SDR,1,,,15,,,,,,14,18,.778,,,,,,,,,44,,
