,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,116,20,2014-12-07,22-191,OKC,DET,2,0,21:56,5,8,.625,2,4,.500,0,0,,0,2,2,1,0,0,0,3,12,8.5,+2
15,117,21,2014-12-09,22-193,OKC,MIL,13,0,16:16,2,7,.286,0,2,.000,2,2,1.000,1,2,3,1,0,0,0,2,6,3.1,-11
16,118,22,2014-12-11,22-195,OKC,CLE,9,0,18:52,3,9,.333,1,5,.200,2,2,1.000,0,4,4,2,3,1,0,2,9,9.4,+2
17,119,23,2014-12-12,22-196,OKC,MIN,19,0,15:37,1,7,.143,0,6,.000,0,0,,0,2,2,2,0,0,0,1,2,-0.9,-5
18,120,25,2014-12-16,22-200,OKC,SAC,12,0,15:22,3,9,.333,0,3,.000,0,0,,1,2,3,0,0,0,1,2,6,0.4,-3
19,121,26,2014-12-18,22-202,OKC,GSW,-5,0,14:07,1,2,.500,0,0,,2,2,1.000,0,4,4,0,0,0,0,0,4,4.2,+1
20,122,27,2014-12-19,22-203,OKC,LAL,1,0,7:47,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,-1.2,-2
21,123,28,2014-12-21,22-205,OKC,NOP,-2,0,6:12,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,-7
22,124,29,2014-12-23,22-207,OKC,POR,-4,0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
23,125,31,2014-12-26,22-210,OKC,CHO,23,0,20:43,1,4,.250,0,2,.000,4,4,1.000,0,4,4,4,0,0,1,1,6,6.2,+4
24,126,34,2015-01-02,22-217,OKC,WAS,7,0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
25,127,35,2015-01-05,22-220,OKC,GSW,-26,0,6:20,1,5,.200,0,3,.000,0,0,,1,1,2,2,0,0,0,0,2,1.3,-4
26,128,36,2015-01-07,22-222,OKC,SAC,-21,0,3:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-2
27,129,38,2015-01-15,22-230,OKC,HOU,-11,0,2:58,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,0,3,3.3,+6
28,130,39,2015-01-16,22-231,OKC,GSW,12,0,1:15,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4
29,131,40,2015-01-18,22-233,OKC,ORL,28,0,6:11,3,4,.750,2,2,1.000,0,0,,0,2,2,0,1,0,1,0,8,7.0,0
30,132,43,2015-01-23,22-238,OKC,ATL,-10,0,0:48,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3
31,133,45,2015-01-26,22-241,OKC,MIN,8,0,1:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
32,134,47,2015-01-31,22-246,OKC,MEM,-11,0,2:10,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3
33,135,51,2015-02-08,22-254,OKC,LAC,23,0,8:31,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,0,0,1,6,4.9,-9
34,136,53,2015-02-11,22-257,OKC,MEM,16,0,1:59,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,-3
35,137,54,2015-02-19,22-265,OKC,DAL,15,0,4:31,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,+3
36,138,56,2015-02-22,22-268,OKC,DEN,25,0,7:38,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,-5
37,139,57,2015-02-24,22-270,OKC,IND,13,0,5:02,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-10
38,140,60,2015-03-01,22-275,OKC,LAL,7,0,16:21,5,8,.625,2,3,.667,2,2,1.000,0,3,3,1,1,1,2,2,14,10.9,-9
39,141,64,2015-03-11,22-285,OKC,LAC,-12,0,3:15,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+4
40,142,65,2015-03-13,22-287,OKC,MIN,14,0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4
41,143,70,2015-03-22,22-296,OKC,MIA,18,0,3:32,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2
42,144,71,2015-03-24,22-298,OKC,LAL,10,0,10:59,0,5,.000,0,4,.000,0,0,,0,1,1,0,0,0,0,0,0,-3.2,-6
43,145,72,2015-03-25,22-299,OKC,SAS,-39,0,12:00,4,7,.571,1,2,.500,0,0,,0,2,2,1,0,0,0,0,9,7.0,-13
44,146,78,2015-04-07,22-312,OKC,SAS,-25,0,13:02,4,7,.571,0,1,.000,3,4,.750,0,4,4,0,0,0,0,1,11,8.1,+7
45,147,79,2015-04-10,22-315,OKC,SAC,13,0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
46,148,82,2015-04-15,22-320,OKC,MIN,25,0,7:45,2,4,.500,0,1,.000,0,0,,1,2,3,1,0,0,0,1,4,3.6,0
