,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,215,1,2016-10-26,24-149,CHO,MIL,11,0,9:26,0,4,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1.5,-10
1,216,2,2016-10-28,24-151,CHO,MIA,6,0,22:22,7,12,.583,0,2,.000,2,2,1.000,2,6,8,1,0,1,0,4,16,13.4,+9
2,217,3,2016-10-29,24-152,CHO,BOS,-6,0,9:10,2,7,.286,0,4,.000,1,2,.500,0,3,3,0,1,0,0,0,5,2.4,+10
3,218,14,2016-11-23,24-177,CHO,SAS,-5,0,6:02,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-0.1,-6
4,219,16,2016-11-26,24-180,CHO,NYK,5,1,35:58,8,15,.533,1,3,.333,1,2,.500,2,15,17,2,1,0,1,0,18,17.6,+5
5,220,17,2016-11-28,24-182,CHO,MEM,19,0,22:43,7,11,.636,2,5,.400,5,7,.714,2,7,9,0,1,1,0,1,21,20.1,+9
6,221,18,2016-11-29,24-183,CHO,DET,-23,0,12:52,1,5,.200,0,2,.000,2,2,1.000,0,1,1,1,0,1,1,1,4,1.2,-11
7,222,19,2016-12-01,24-185,CHO,DAL,10,0,18:59,3,7,.429,1,2,.500,5,5,1.000,1,5,6,2,0,1,3,1,12,9.2,+1
8,223,20,2016-12-03,24-187,CHO,MIN,-5,0,12:25,2,5,.400,2,3,.667,0,0,,0,5,5,0,0,0,2,0,6,2.8,-5
9,224,21,2016-12-05,24-189,CHO,DAL,8,0,20:59,5,10,.500,1,3,.333,3,3,1.000,1,4,5,3,0,1,1,2,14,11.9,+11
10,225,22,2016-12-07,24-191,CHO,DET,10,0,12:26,1,4,.250,0,2,.000,1,2,.500,0,0,0,0,0,0,2,1,3,-2.2,+4
11,226,23,2016-12-09,24-193,CHO,ORL,21,0,19:09,6,8,.750,0,1,.000,0,0,,1,7,8,2,1,0,0,3,12,12.8,+8
12,227,24,2016-12-10,24-194,CHO,CLE,-11,0,13:11,3,7,.429,1,2,.500,3,3,1.000,2,3,5,2,0,0,0,0,10,10.0,0
13,228,25,2016-12-12,24-196,CHO,IND,-16,0,13:30,2,6,.333,0,3,.000,4,4,1.000,0,5,5,0,0,0,1,1,8,4.7,-6
14,229,26,2016-12-14,24-198,CHO,WAS,-3,0,11:11,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,+5
15,230,27,2016-12-16,24-200,CHO,BOS,-8,0,15:54,5,10,.500,0,2,.000,0,0,,1,5,6,0,1,0,0,4,10,6.6,+6
16,231,28,2016-12-17,24-201,CHO,ATL,8,0,15:34,4,7,.571,0,1,.000,0,1,.000,1,4,5,0,0,1,1,2,8,5.1,+8
17,232,29,2016-12-20,24-204,CHO,LAL,4,0,10:50,0,6,.000,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,1,2,-1.3,-14
18,233,30,2016-12-23,24-207,CHO,CHI,12,0,16:32,2,6,.333,0,2,.000,3,3,1.000,0,3,3,0,0,0,0,1,7,4.1,-1
19,234,31,2016-12-26,24-210,CHO,BRK,-2,0,21:48,7,14,.500,2,6,.333,1,3,.333,1,3,4,1,0,1,0,3,17,11.0,-1
20,235,32,2016-12-28,24-212,CHO,ORL,19,0,27:44,5,10,.500,1,2,.500,3,3,1.000,0,4,4,0,0,0,1,1,14,8.8,-3
21,236,33,2016-12-29,24-213,CHO,MIA,9,0,23:27,4,10,.400,0,1,.000,2,2,1.000,0,9,9,0,0,1,0,1,10,7.6,+9
22,237,34,2016-12-31,24-215,CHO,CLE,-12,0,18:25,3,5,.600,1,3,.333,0,0,,0,2,2,4,1,1,0,1,7,9.4,-1
23,238,35,2017-01-02,24-217,CHO,CHI,-7,0,26:40,4,7,.571,1,3,.333,6,7,.857,0,6,6,3,1,0,1,2,15,14.4,+8
24,239,36,2017-01-04,24-219,CHO,OKC,11,0,11:43,3,4,.750,1,1,1.000,2,3,.667,0,1,1,3,1,1,0,1,9,10.7,+5
25,240,37,2017-01-05,24-220,CHO,DET,-1,0,13:01,1,7,.143,0,3,.000,0,0,,0,1,1,0,1,0,0,3,2,-2.4,-26
26,241,38,2017-01-07,24-222,CHO,SAS,-17,1,28:35,4,12,.333,0,3,.000,5,6,.833,0,8,8,3,0,1,1,1,13,9.6,-13
27,242,39,2017-01-10,24-225,CHO,HOU,-7,1,27:32,4,11,.364,1,3,.333,2,2,1.000,0,5,5,4,1,0,0,3,11,9.0,-19
28,243,49,2017-01-31,24-246,CHO,POR,-17,0,6:25,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.2,+2
29,244,50,2017-02-01,24-247,CHO,GSW,-15,0,24:01,3,11,.273,0,3,.000,1,2,.500,0,7,7,1,0,0,1,2,7,1.1,+10
30,245,51,2017-02-04,24-250,CHO,UTA,-7,0,14:59,4,8,.500,0,3,.000,4,5,.800,0,2,2,1,0,0,0,2,12,8.1,+4
