,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,358,1,1994-11-04,28-174,LAC,POR,-21,1,27:00,4,6,.667,1,2,.500,0,0,,0,2,2,5,0,0,2,5,9,6.5,
1,359,2,1994-11-05,28-175,LAC,POR,-17,1,29:00,2,8,.250,1,1,1.000,0,0,,0,2,2,4,2,0,2,3,5,2.4,
2,360,3,1994-11-10,28-180,LAC,ATL,-17,1,35:00,6,13,.462,2,2,1.000,0,0,,0,0,0,5,2,0,2,3,14,9.6,
3,361,4,1994-11-12,28-182,LAC,PHO,-7,1,38:00,7,14,.500,1,3,.333,1,3,.333,1,3,4,9,4,0,2,3,16,16.9,
4,362,5,1994-11-13,28-183,LAC,SEA,-25,1,37:00,4,13,.308,1,3,.333,0,0,,1,0,1,5,0,0,3,4,9,1.1,
5,363,6,1994-11-15,28-185,LAC,LAL,-10,1,33:00,4,14,.286,1,3,.333,0,0,,0,2,2,6,3,0,1,3,9,6.4,
6,364,7,1994-11-17,28-187,LAC,CHH,-16,1,30:00,2,7,.286,0,0,,0,0,,0,2,2,6,1,0,4,2,4,0.9,
7,365,8,1994-11-18,28-188,LAC,PHI,-14,1,29:00,5,16,.313,0,5,.000,1,2,.500,0,9,9,6,0,0,2,2,11,5.5,
8,366,9,1994-11-20,28-190,LAC,NJN,-1,1,44:00,8,21,.381,2,5,.400,1,1,1.000,2,5,7,12,1,0,4,4,19,14.2,
9,367,10,1994-11-22,28-192,LAC,CHI,-12,1,43:00,6,17,.353,0,4,.000,2,2,1.000,2,2,4,10,1,0,5,3,14,8.3,
10,368,11,1994-11-23,28-193,LAC,PHO,-31,1,28:00,2,6,.333,0,3,.000,1,3,.333,0,1,1,8,1,0,0,1,5,7.3,
11,369,12,1994-11-25,28-195,LAC,NJN,-5,1,35:00,3,11,.273,0,0,,0,0,,0,0,0,11,2,1,3,4,6,5.3,
12,370,13,1994-11-29,28-199,LAC,GSW,-3,1,44:00,5,19,.263,2,9,.222,5,6,.833,1,5,6,15,2,0,1,5,17,17.0,
13,371,14,1994-12-01,28-201,LAC,IND,-9,1,35:00,6,19,.316,1,2,.500,4,4,1.000,0,1,1,4,3,0,4,3,17,7.0,
14,372,15,1994-12-03,28-203,LAC,MIN,-8,1,33:00,2,8,.250,1,4,.250,2,2,1.000,0,0,0,8,0,0,1,0,7,6.8,
15,373,16,1994-12-05,28-205,LAC,CHH,-32,1,24:00,4,9,.444,1,2,.500,1,3,.333,0,1,1,6,0,0,3,2,10,5.2,
16,374,17,1994-12-07,28-207,LAC,MIL,2,1,46:00,4,11,.364,1,6,.167,0,0,,0,6,6,13,2,0,4,5,9,9.8,
17,375,18,1994-12-09,28-209,LAC,LAL,25,1,48:00,8,11,.727,4,4,1.000,0,0,,0,3,3,10,5,0,4,1,20,24.0,
18,376,19,1994-12-10,28-210,LAC,SEA,-5,1,52:00,14,24,.583,4,11,.364,0,0,,1,4,5,15,2,0,3,6,32,29.8,
19,377,20,1994-12-14,28-214,LAC,POR,-48,1,28:00,4,10,.400,0,2,.000,0,0,,0,2,2,7,0,0,3,2,8,4.3,
20,378,21,1994-12-15,28-215,LAC,GSW,7,1,47:00,6,17,.353,0,2,.000,1,1,1.000,3,6,9,6,3,0,3,2,13,10.8,
21,379,22,1994-12-17,28-217,LAC,DAL,-19,1,38:00,0,10,.000,0,5,.000,3,6,.500,0,2,2,14,3,0,3,4,3,3.6,
22,380,23,1994-12-20,28-220,LAC,SEA,-31,1,29:00,1,8,.125,0,2,.000,0,0,,0,2,2,5,2,0,1,2,2,1.1,
23,381,24,1994-12-21,28-221,LAC,ORL,-11,1,43:00,5,12,.417,0,0,,1,2,.500,1,3,4,11,2,0,2,2,11,12.7,
24,382,25,1994-12-23,28-223,LAC,WSB,-3,1,32:00,3,8,.375,2,2,1.000,0,0,,1,3,4,5,1,0,3,2,8,5.9,
25,383,26,1994-12-26,28-226,LAC,MIN,-1,1,48:00,4,13,.308,0,3,.000,0,0,,0,2,2,11,2,1,3,1,8,8.1,
26,384,27,1994-12-27,28-227,LAC,CHI,3,1,40:00,8,16,.500,1,3,.333,4,4,1.000,0,3,3,10,1,0,3,1,21,18.5,
27,385,28,1994-12-29,28-229,LAC,MIA,-43,1,36:00,4,11,.364,0,2,.000,0,0,,0,1,1,7,2,0,0,5,8,7.1,
28,386,29,1994-12-30,28-230,LAC,ORL,-11,1,51:00,8,17,.471,2,6,.333,0,0,,2,2,4,11,8,0,2,3,18,23.8,
29,387,30,1995-01-05,28-236,LAC,PHI,2,1,47:00,5,11,.455,1,1,1.000,3,4,.750,1,2,3,14,3,0,2,5,14,18.0,
30,388,31,1995-01-07,28-238,LAC,SAS,-15,1,37:00,3,13,.231,0,3,.000,0,0,,0,2,2,8,2,0,1,3,6,4.1,
31,389,32,1995-01-10,28-241,LAC,SAS,-11,1,43:00,5,15,.333,2,6,.333,2,4,.500,1,4,5,7,4,0,1,4,14,12.9,
32,390,33,1995-01-11,28-242,LAC,DAL,-5,1,32:00,5,10,.500,3,5,.600,2,4,.500,0,5,5,8,1,0,1,1,15,15.9,
33,391,34,1995-01-13,28-244,LAC,SEA,-7,1,29:00,5,11,.455,1,3,.333,0,1,.000,0,2,2,8,1,0,1,2,11,10.3,
34,392,35,1995-01-14,28-245,LAC,PHO,-26,1,20:00,2,4,.500,0,0,,0,0,,1,1,2,6,0,0,2,5,4,3.2,
35,393,36,1995-01-16,28-247,LAC,LAL,-8,1,37:00,4,12,.333,1,3,.333,2,2,1.000,2,1,3,10,2,2,3,2,11,12.5,
36,394,37,1995-01-18,28-249,LAC,CLE,9,1,45:00,6,11,.545,3,4,.750,0,2,.000,1,6,7,8,1,0,0,2,15,17.2,
37,395,38,1995-01-20,28-251,LAC,POR,-11,1,43:00,8,14,.571,2,4,.500,0,0,,0,4,4,9,2,1,1,3,18,19.4,
38,396,39,1995-01-21,28-252,LAC,SAC,-6,1,42:00,4,12,.333,1,2,.500,0,0,,1,3,4,7,2,0,4,2,9,5.9,
39,397,40,1995-01-23,28-254,LAC,CLE,-22,1,32:00,2,5,.400,1,2,.500,1,2,.500,0,1,1,6,1,0,1,3,6,6.2,
40,398,41,1995-01-25,28-256,LAC,BOS,9,1,44:00,6,13,.462,0,3,.000,3,8,.375,0,4,4,11,1,1,5,1,15,11.5,
41,399,42,1995-01-30,28-261,LAC,DET,-7,0,23:00,3,5,.600,1,1,1.000,0,0,,0,2,2,4,3,0,1,3,7,8.9,
42,400,43,1995-02-03,28-265,LAC,GSW,-17,1,27:00,2,8,.250,1,1,1.000,0,0,,0,2,2,6,2,0,2,3,5,3.8,
43,401,44,1995-02-04,28-266,LAC,LAL,-3,1,27:00,1,5,.200,0,3,.000,0,0,,0,0,0,7,0,1,5,3,2,-1.7,
44,402,45,1995-02-07,28-269,LAC,UTA,-13,1,27:00,3,10,.300,1,2,.500,1,2,.500,1,1,2,6,1,0,2,3,8,4.8,
45,403,46,1995-02-09,28-271,LAC,HOU,15,1,41:00,5,11,.455,0,2,.000,1,2,.500,0,3,3,14,2,0,0,4,11,16.0,
46,404,47,1995-02-14,28-276,LAC,HOU,-20,1,31:00,8,15,.533,1,5,.200,1,2,.500,2,2,4,8,2,0,1,2,18,18.1,
47,405,48,1995-02-17,28-279,LAC,BOS,6,1,48:00,9,14,.643,1,3,.333,3,3,1.000,0,5,5,10,1,0,2,4,22,21.7,
48,406,49,1995-02-18,28-280,LAC,SAC,-17,1,27:00,3,10,.300,1,2,.500,0,0,,0,1,1,5,0,0,2,0,7,3.0,
49,407,50,1995-02-21,28-283,LAC,DEN,-38,1,26:00,0,6,.000,0,1,.000,0,0,,0,0,0,2,0,0,2,4,0,-6.4,
50,408,51,1995-02-22,28-284,LAC,UTA,-9,1,43:00,9,18,.500,0,3,.000,3,4,.750,0,4,4,11,1,0,0,4,21,19.9,
51,409,52,1995-02-24,28-286,LAC,PHO,-12,1,33:00,3,11,.273,1,3,.333,0,0,,0,2,2,8,1,0,2,2,7,4.9,
52,410,53,1995-02-25,28-287,LAC,LAL,2,1,48:00,3,10,.300,0,3,.000,2,4,.500,0,7,7,9,2,0,2,4,8,8.2,
53,411,54,1995-02-27,28-289,LAC,POR,-13,1,41:00,6,10,.600,1,2,.500,1,1,1.000,0,4,4,7,1,0,1,3,14,14.3,
54,412,55,1995-02-28,28-290,LAC,PHO,11,1,32:00,4,12,.333,1,3,.333,2,2,1.000,1,5,6,10,2,0,2,3,11,12.2,
55,413,56,1995-03-02,28-292,LAC,SEA,-28,1,28:00,2,7,.286,0,3,.000,0,0,,0,1,1,3,0,0,2,1,4,-0.1,
56,414,57,1995-03-04,28-294,LAC,DEN,-12,1,27:00,1,6,.167,0,1,.000,0,0,,0,5,5,10,1,0,2,2,2,4.9,
57,415,58,1995-03-06,28-296,LAC,MIN,13,1,39:00,7,11,.636,3,4,.750,0,2,.000,0,0,0,9,2,1,2,2,17,17.5,
58,416,59,1995-03-08,28-298,LAC,GSW,-13,1,23:00,1,4,.250,0,2,.000,0,2,.000,0,2,2,5,1,0,1,2,2,2.1,
59,417,60,1995-03-10,28-300,LAC,GSW,19,1,41:00,6,13,.462,5,8,.625,2,2,1.000,1,7,8,11,1,0,1,2,19,22.0,
60,418,61,1995-03-12,28-302,LAC,SAC,-12,1,37:00,4,9,.444,1,2,.500,0,0,,2,4,6,5,2,0,0,4,9,10.8,
61,419,62,1995-03-15,28-305,LAC,DET,30,1,31:00,3,10,.300,2,2,1.000,3,4,.750,1,3,4,6,0,1,1,2,11,9.5,
62,420,63,1995-03-17,28-307,LAC,MIA,-22,1,34:00,6,16,.375,4,6,.667,2,4,.500,2,5,7,4,3,0,3,5,18,12.1,
63,421,64,1995-03-19,28-309,LAC,MIN,-3,1,45:00,4,9,.444,0,3,.000,0,0,,1,2,3,8,1,0,3,3,8,7.0,
64,422,65,1995-03-20,28-310,LAC,ATL,-4,1,39:00,8,15,.533,1,2,.500,1,1,1.000,2,5,7,13,0,0,1,3,18,20.5,
65,423,66,1995-03-22,28-312,LAC,IND,-4,1,43:00,9,16,.563,4,6,.667,2,2,1.000,2,1,3,7,2,0,4,4,24,19.4,
66,424,67,1995-03-23,28-313,LAC,MIL,-11,1,24:00,2,10,.200,0,2,.000,0,0,,0,2,2,6,1,0,1,4,4,1.0,
67,425,68,1995-03-25,28-315,LAC,NYK,-8,1,48:00,4,11,.364,1,4,.250,2,2,1.000,0,10,10,11,3,1,3,3,11,15.1,
68,426,69,1995-03-27,28-317,LAC,DEN,-9,1,28:00,5,9,.556,1,1,1.000,0,0,,0,3,3,2,0,0,4,3,11,3.8,
69,427,70,1995-03-30,28-320,LAC,HOU,-12,1,35:00,6,17,.353,1,5,.200,3,3,1.000,0,2,2,8,1,0,0,3,16,12.5,
70,428,71,1995-04-01,28-322,LAC,UTA,18,1,48:00,5,15,.333,5,8,.625,3,4,.750,0,3,3,8,4,1,1,2,18,18.5,
71,429,72,1995-04-04,28-325,LAC,SAS,-24,1,37:00,1,10,.100,0,1,.000,0,2,.000,0,3,3,6,0,1,0,2,2,-0.4,
72,430,73,1995-04-08,28-329,LAC,SAC,7,1,39:00,7,12,.583,1,1,1.000,3,4,.750,0,7,7,5,2,0,4,4,18,14.0,
73,431,74,1995-04-11,28-332,LAC,SAC,-32,1,36:00,4,12,.333,0,3,.000,1,2,.500,0,1,1,6,5,0,4,0,9,7.3,
74,432,75,1995-04-13,28-334,LAC,DEN,-22,1,27:00,0,3,.000,0,2,.000,0,0,,0,1,1,8,1,0,4,0,0,0.8,
75,433,76,1995-04-15,28-336,LAC,UTA,-22,1,26:00,0,5,.000,0,1,.000,0,0,,0,2,2,4,0,0,1,1,0,-1.5,
76,434,77,1995-04-17,28-338,LAC,HOU,-10,1,38:00,5,13,.385,1,2,.500,3,3,1.000,0,1,1,7,2,0,3,2,14,10.3,
77,435,78,1995-04-18,28-339,LAC,DAL,-13,0,20:00,2,4,.500,1,1,1.000,1,1,1.000,0,1,1,7,1,0,0,1,6,9.8,
78,436,79,1995-04-21,28-342,LAC,SAS,-11,0,32:00,2,7,.286,1,4,.250,1,1,1.000,1,0,1,9,2,0,1,2,6,9.1,
79,437,80,1995-04-23,28-344,LAC,DAL,22,1,32:00,6,8,.750,3,4,.750,0,0,,0,5,5,10,1,0,6,3,15,14.1,
