,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,516,1,2015-10-28,27-099,LAC,SAC,7,1,27:06,4,6,.667,0,0,,0,3,.000,2,10,12,1,0,4,1,5,8,9.1,+15
1,517,2,2015-10-29,27-100,LAC,DAL,16,1,25:52,2,2,1.000,0,0,,2,8,.250,2,13,15,2,0,4,1,1,6,11.1,+11
2,518,3,2015-10-31,27-102,LAC,SAC,5,1,35:41,5,6,.833,0,0,,5,12,.417,3,15,18,1,1,7,1,1,15,21.8,+24
3,519,4,2015-11-02,27-104,LAC,PHO,6,1,31:53,3,3,1.000,0,0,,1,2,.500,0,9,9,0,1,3,1,3,7,9.3,+10
4,520,5,2015-11-04,27-106,LAC,GSW,-4,1,34:16,5,7,.714,0,0,,1,4,.250,5,8,13,1,0,2,3,3,11,10.7,+10
5,521,6,2015-11-07,27-109,LAC,HOU,-4,1,33:47,4,6,.667,0,0,,3,7,.429,4,10,14,2,0,3,3,4,11,11.5,-3
6,522,7,2015-11-09,27-111,LAC,MEM,2,1,35:38,6,9,.667,0,0,,1,2,.500,4,8,12,1,0,4,1,4,13,14.8,-12
7,523,8,2015-11-11,27-113,LAC,DAL,-10,1,27:04,3,5,.600,0,0,,3,9,.333,2,9,11,0,0,1,2,5,9,5.1,-23
8,524,9,2015-11-12,27-114,LAC,PHO,-14,1,27:00,3,5,.600,0,0,,5,13,.385,2,7,9,1,0,1,1,1,11,9.0,-27
9,525,10,2015-11-14,27-116,LAC,DET,5,1,38:23,5,7,.714,0,0,,0,0,,3,13,16,2,1,1,1,6,10,12.8,+8
10,526,11,2015-11-19,27-121,LAC,GSW,-7,1,38:53,2,4,.500,0,0,,5,8,.625,4,6,10,1,1,0,1,5,9,9.1,+3
11,527,12,2015-11-20,27-122,LAC,POR,-11,1,34:29,5,6,.833,0,0,,2,6,.333,5,10,15,1,0,2,1,3,12,14.6,-14
12,528,13,2015-11-22,27-124,LAC,TOR,-11,1,39:05,6,9,.667,0,0,,1,4,.250,3,12,15,1,1,5,1,1,13,17.4,-2
13,529,14,2015-11-24,27-126,LAC,DEN,17,1,26:51,3,4,.750,0,0,,12,25,.480,3,8,11,3,1,4,0,4,18,20.0,+18
14,530,15,2015-11-25,27-127,LAC,UTA,-11,1,31:50,3,7,.429,0,0,,2,4,.500,6,5,11,0,3,4,3,3,8,10.8,-11
15,531,16,2015-11-27,27-129,LAC,NOP,21,1,24:36,4,5,.800,0,0,,0,0,,2,9,11,1,0,1,0,4,8,10.0,+21
16,532,17,2015-11-29,27-131,LAC,MIN,8,1,32:42,3,3,1.000,0,0,,3,12,.250,1,8,9,1,1,1,0,4,9,8.4,+5
17,533,18,2015-11-30,27-132,LAC,POR,15,1,33:01,3,6,.500,0,0,,12,34,.353,9,15,24,1,1,2,0,4,18,18.5,+21
18,534,19,2015-12-02,27-134,LAC,IND,-12,1,28:06,0,4,.000,0,0,,2,8,.250,6,9,15,0,0,0,2,4,2,0.1,-4
19,535,20,2015-12-05,27-137,LAC,ORL,2,1,36:44,7,10,.700,0,0,,1,3,.333,5,9,14,0,0,1,0,0,15,16.9,+7
20,536,21,2015-12-07,27-139,LAC,MIN,4,1,34:13,8,9,.889,0,0,,4,6,.667,6,6,12,0,2,4,1,4,20,24.3,-2
21,537,22,2015-12-09,27-141,LAC,MIL,14,1,38:52,2,2,1.000,0,0,,5,12,.417,5,14,19,2,0,3,3,4,9,12.2,+20
22,538,23,2015-12-10,27-142,LAC,CHI,-3,1,36:31,4,7,.571,0,0,,2,3,.667,6,8,14,0,2,1,0,2,10,14.8,+3
23,539,24,2015-12-12,27-144,LAC,BRK,5,1,33:36,5,6,.833,0,0,,2,6,.333,2,10,12,1,2,0,0,2,12,14.5,+5
24,540,25,2015-12-14,27-146,LAC,DET,2,1,42:31,3,5,.600,0,0,,1,3,.333,6,8,14,1,0,3,1,4,7,10.7,+6
25,541,26,2015-12-16,27-148,LAC,MIL,13,1,18:25,4,4,1.000,0,0,,1,1,1.000,3,5,8,0,0,2,3,2,9,9.0,+10
26,542,27,2015-12-18,27-150,LAC,SAS,-8,1,35:05,4,6,.667,0,0,,8,20,.400,4,13,17,0,0,2,0,3,16,15.5,-4
