,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,270,1,2012-10-31,24-102,LAC,MEM,9,1,23:23,6,8,.750,0,0,,0,0,,3,4,7,1,2,1,9,4,12,4.9,+7
1,271,2,2012-11-02,24-104,LAC,LAL,10,1,22:58,2,3,.667,0,0,,0,3,.000,2,3,5,0,0,2,0,3,4,4.0,+7
2,272,3,2012-11-03,24-105,LAC,GSW,-4,1,22:14,2,4,.500,0,0,,0,2,.000,3,5,8,0,0,2,1,6,4,2.8,-2
3,273,4,2012-11-05,24-107,LAC,CLE,-7,1,29:23,5,7,.714,0,0,,0,1,.000,1,5,6,0,0,5,3,2,10,8.6,-4
4,274,5,2012-11-07,24-109,LAC,SAS,22,1,27:01,10,12,.833,0,0,,0,0,,3,8,11,0,2,4,1,1,20,23.5,+23
5,275,6,2012-11-08,24-110,LAC,POR,13,1,28:05,8,10,.800,0,0,,5,7,.714,6,2,8,1,0,1,1,5,21,19.6,+7
6,276,7,2012-11-11,24-113,LAC,ATL,13,1,24:13,3,6,.500,0,0,,2,2,1.000,2,3,5,0,2,0,0,3,8,8.1,+5
7,277,8,2012-11-14,24-116,LAC,MIA,7,1,26:28,4,6,.667,0,0,,0,1,.000,1,5,6,1,0,0,0,2,8,7.1,0
8,278,9,2012-11-17,24-119,LAC,CHI,21,1,28:54,2,5,.400,0,0,,1,4,.250,1,7,8,0,2,7,2,4,5,7.2,+11
9,279,10,2012-11-19,24-121,LAC,SAS,5,1,24:14,5,8,.625,0,0,,3,6,.500,3,2,5,0,0,2,1,3,13,10.1,-1
10,280,11,2012-11-21,24-123,LAC,OKC,-6,1,35:39,4,8,.500,0,0,,4,6,.667,2,8,10,0,2,1,0,2,12,12.9,-10
11,281,12,2012-11-23,24-125,LAC,BRK,-10,1,24:28,5,14,.357,0,0,,2,3,.667,8,5,13,0,0,1,3,3,12,7.4,-11
12,282,13,2012-11-24,24-126,LAC,ATL,-11,1,26:40,4,8,.500,0,0,,0,2,.000,2,3,5,0,0,1,1,1,8,4.8,-8
13,283,14,2012-11-26,24-128,LAC,NOH,-7,1,15:23,1,4,.250,0,0,,1,2,.500,1,0,1,1,0,1,1,2,3,0.5,+4
14,284,15,2012-11-28,24-130,LAC,MIN,6,1,26:49,6,7,.857,0,0,,3,6,.500,4,2,6,1,2,2,1,4,15,16.2,+6
15,285,16,2012-12-01,24-133,LAC,SAC,35,1,23:13,6,12,.500,0,0,,1,4,.250,3,3,6,0,1,2,0,2,13,10.4,+19
16,286,17,2012-12-03,24-135,LAC,UTA,1,1,33:16,1,3,.333,0,0,,1,2,.500,3,3,6,0,0,2,2,1,3,2.9,-1
17,287,18,2012-12-05,24-137,LAC,DAL,22,1,24:17,5,7,.714,0,0,,2,4,.500,2,2,4,1,1,1,3,0,12,9.7,+14
18,288,19,2012-12-08,24-140,LAC,PHO,18,1,25:54,3,4,.750,0,0,,2,4,.500,4,2,6,1,1,2,0,3,8,10.9,+9
19,289,20,2012-12-09,24-141,LAC,TOR,19,1,27:02,1,7,.143,0,0,,5,11,.455,5,5,10,1,1,2,2,3,7,5.0,+1
20,290,21,2012-12-11,24-143,LAC,CHI,5,1,24:04,3,5,.600,0,0,,1,4,.250,4,6,10,1,0,0,1,3,7,6.6,0
21,291,22,2012-12-12,24-144,LAC,CHA,6,1,22:16,2,4,.500,0,0,,0,0,,1,5,6,1,0,0,1,3,4,2.7,-2
22,292,23,2012-12-15,24-147,LAC,MIL,26,1,25:29,7,10,.700,0,0,,1,4,.250,3,8,11,2,0,0,1,2,15,13.7,+14
23,293,24,2012-12-17,24-149,LAC,DET,12,1,26:19,3,6,.500,0,0,,0,0,,5,5,10,1,0,0,1,1,6,7.3,+1
24,294,25,2012-12-19,24-151,LAC,NOH,16,1,23:57,6,7,.857,0,0,,0,3,.000,1,4,5,1,0,2,5,2,12,6.5,+14
25,295,26,2012-12-21,24-153,LAC,SAC,12,1,21:03,2,7,.286,0,0,,1,2,.500,2,6,8,0,2,2,3,2,5,3.3,+5
26,296,27,2012-12-23,24-155,LAC,PHO,26,1,17:18,2,5,.400,0,0,,0,2,.000,0,3,3,0,2,0,3,3,4,-0.8,0
27,297,28,2012-12-25,24-157,LAC,DEN,12,1,19:07,3,4,.750,0,0,,0,2,.000,4,2,6,0,1,2,1,1,6,8.0,+6
28,298,29,2012-12-27,24-159,LAC,BOS,29,1,17:42,3,3,1.000,0,0,,1,3,.333,1,6,7,0,1,1,0,4,7,7.9,+11
29,299,30,2012-12-28,24-160,LAC,UTA,2,1,32:55,6,8,.750,0,0,,4,6,.667,5,5,10,0,3,0,3,4,16,15.4,+7
30,300,31,2012-12-30,24-162,LAC,UTA,11,1,30:01,4,7,.571,0,0,,6,8,.750,0,6,6,1,0,3,0,4,14,12.9,+6
31,301,32,2013-01-01,24-164,LAC,DEN,-14,1,26:06,4,4,1.000,0,0,,3,10,.300,5,6,11,0,3,3,1,3,11,15.2,0
32,302,33,2013-01-02,24-165,LAC,GSW,-21,1,22:04,1,3,.333,0,0,,2,6,.333,3,1,4,0,0,1,0,2,4,3.0,-19
33,303,34,2013-01-04,24-167,LAC,LAL,5,1,27:03,4,6,.667,0,0,,0,1,.000,3,6,9,0,1,0,1,4,8,7.3,+1
34,304,35,2013-01-05,24-168,LAC,GSW,26,1,23:12,6,8,.750,0,0,,1,2,.500,1,7,8,1,0,0,0,1,13,12.5,+30
35,305,36,2013-01-09,24-172,LAC,DAL,6,1,17:45,3,7,.429,0,0,,2,5,.400,3,2,5,0,1,1,5,1,8,2.1,-8
36,306,37,2013-01-12,24-175,LAC,ORL,-3,1,21:25,5,6,.833,0,0,,0,0,,3,3,6,2,1,2,0,1,10,14.2,+3
37,307,38,2013-01-14,24-177,LAC,MEM,26,1,20:46,3,6,.500,0,0,,0,2,.000,3,4,7,0,0,3,1,3,6,5.4,+9
38,308,39,2013-01-15,24-178,LAC,HOU,8,1,22:03,4,6,.667,0,0,,1,2,.500,1,3,4,0,0,1,0,0,9,8.3,+10
39,309,40,2013-01-17,24-180,LAC,MIN,13,1,22:11,1,4,.250,0,0,,1,1,1.000,0,8,8,0,0,1,2,3,3,0.5,-1
40,310,41,2013-01-19,24-182,LAC,WAS,7,1,20:15,2,6,.333,0,0,,0,2,.000,2,6,8,0,0,2,0,3,4,3.2,-2
