,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,516,1,1974-10-18,32-304,DET,SEA,5,,,2,,,,,,2,3,.667,,,,,,,,,6,,
1,517,2,1974-10-19,32-305,DET,POR,23,0,15:00,0,1,.000,,,,2,2,1.000,1,2,3,4,3,0,,1,2,,
2,518,3,1974-10-23,32-309,DET,PHO,-10,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
3,519,4,1974-10-25,32-311,DET,LAL,3,,21:00,6,9,.667,,,,2,4,.500,,,6,0,,,,4,14,,
4,520,5,1974-10-26,32-312,DET,GSW,-1,,14:00,3,5,.600,,,,1,2,.500,,,7,0,,,,1,7,,
5,521,6,1974-10-30,32-316,DET,ATL,-8,,,1,,,,,,0,0,,,,,,,,,,2,,
6,522,7,1974-10-31,32-317,DET,CLE,-17,,,2,6,.333,,,,2,2,1.000,,,,,,,,1,6,,
7,523,8,1974-11-01,32-318,DET,NOJ,10,,,0,,,,,,0,0,,0,0,0,1,,,,,0,,
8,524,9,1974-11-02,32-319,DET,PHI,6,,,0,,,,,,0,0,,,,,,,,,,0,,
9,525,10,1974-11-06,32-323,DET,KCO,14,,,2,,,,,,0,0,,,,,,,,,,4,,
10,526,11,1974-11-08,32-325,DET,BOS,1,,15:00,4,8,.500,,,,1,2,.500,,,4,2,,,,,9,,
11,527,12,1974-11-09,32-326,DET,BUF,-9,,,4,,,,,,7,8,.875,,,,,,,,,15,,
12,528,13,1974-11-10,32-327,DET,BUF,-7,,,2,,,,,,0,0,,,,,,,,,6,4,,
13,529,14,1974-11-13,32-330,DET,MIL,7,,28:00,3,6,.500,,,,3,3,1.000,,,3,2,0,0,,2,9,,
14,530,15,1974-11-15,32-332,DET,SEA,14,,,1,,,,,,0,0,,,,,,,,,,2,,
15,531,16,1974-11-16,32-333,DET,HOU,-20,,,2,,,,,,6,8,.750,,,,,,,,,10,,
16,532,17,1974-11-17,32-334,DET,NOJ,14,,,1,,,,,,0,0,,0,0,0,0,,,,,2,,
17,533,18,1974-11-19,32-336,DET,KCO,-10,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
18,534,19,1974-11-20,32-337,DET,PHO,-8,,,0,,,,,,0,0,,,,,,,,,,0,,
19,535,20,1974-11-23,32-340,DET,GSW,-12,,23:00,3,7,.429,,,,1,2,.500,,,9,1,,,,1,7,,
20,536,21,1974-11-26,32-343,DET,NYK,11,,5:00,0,0,,,,,0,0,,0,0,0,0,,,,0,0,,
21,537,22,1974-12-04,32-351,DET,HOU,17,,,0,,,,,,0,0,,,,,,,,,,0,,
22,538,23,1974-12-06,32-353,DET,CLE,26,,,2,,,,,,0,0,,,,,,,,,,4,,
23,539,24,1974-12-07,32-354,DET,WSB,-5,,13:00,0,1,.000,,,,0,0,,,,2,2,,,,3,0,,
24,540,25,1974-12-08,32-355,DET,KCO,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
25,541,26,1974-12-10,32-357,DET,MIL,-8,,23:00,3,6,.500,,,,0,0,,,,6,1,0,1,,2,6,,
26,542,27,1974-12-11,32-358,DET,WSB,14,,14:00,2,5,.400,,,,0,0,,,,3,0,,,,5,4,,
27,543,28,1974-12-13,32-360,DET,KCO,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
28,544,29,1974-12-14,32-361,DET,PHI,7,,,0,,,,,,0,0,,,,,,,,,,0,,
29,545,30,1974-12-18,33-000,DET,SEA,-3,,,3,,,,,,1,2,.500,,,,,,,,,7,,
