,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,80,1,1993-11-06,26-064,SEA,LAL,28,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
1,81,2,1993-11-09,26-067,SEA,DEN,32,0,4:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,
2,82,3,1993-11-11,26-069,SEA,CLE,13,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
3,83,4,1993-11-19,26-077,SEA,DAL,29,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,
4,84,5,1993-11-24,26-082,SEA,SAC,27,0,7:00,0,1,.000,0,0,,4,4,1.000,0,0,0,0,0,0,0,0,4,3.3,
5,85,6,1993-11-26,26-084,SEA,MIN,18,0,6:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2.4,
6,86,7,1993-12-02,26-090,SEA,WSB,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
7,87,8,1993-12-04,26-092,SEA,MIN,17,0,2:00,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,5,4.3,
8,88,9,1993-12-06,26-094,SEA,WSB,7,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
9,89,10,1993-12-09,26-097,SEA,DAL,32,0,6:00,0,4,.000,0,0,,2,2,1.000,3,0,3,0,0,0,0,0,2,1.3,
10,90,11,1993-12-14,26-102,SEA,ORL,24,0,4:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,1.3,
11,91,12,1993-12-17,26-105,SEA,MIL,30,0,9:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3.6,
12,92,13,1994-01-08,26-127,SEA,UTA,21,0,5:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0.9,
13,93,14,1994-01-11,26-130,SEA,POR,-9,0,4:00,0,0,,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,2,3.3,
14,94,15,1994-01-14,26-133,SEA,GSW,-21,0,2:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
15,95,16,1994-01-15,26-134,SEA,MIA,19,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
16,96,17,1994-01-18,26-137,SEA,LAL,15,0,1:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,
17,97,18,1994-01-19,26-138,SEA,SAC,19,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
18,98,19,1994-01-27,26-146,SEA,NJN,10,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
19,99,20,1994-03-01,26-179,SEA,CHH,16,0,5:00,0,2,.000,0,0,,0,0,,1,0,1,1,2,0,0,0,0,2.0,
20,100,21,1994-03-05,26-183,SEA,SAC,16,1,11:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2,
21,101,22,1994-03-06,26-184,SEA,SAC,17,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
22,102,23,1994-03-08,26-186,SEA,GSW,15,0,6:00,2,3,.667,0,0,,1,2,.500,1,0,1,0,1,0,1,2,5,3.2,
23,103,24,1994-03-11,26-189,SEA,SAS,1,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
24,104,25,1994-03-13,26-191,SEA,POR,12,0,7:00,1,2,.500,0,0,,2,2,1.000,2,0,2,0,0,0,1,1,4,3.0,
25,105,26,1994-03-17,26-195,SEA,MIN,15,0,4:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3.3,
26,106,27,1994-03-22,26-200,SEA,SAS,16,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
27,107,28,1994-03-26,26-204,SEA,MIN,20,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,2,0,0.2,
28,108,29,1994-03-28,26-206,SEA,DEN,14,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
29,109,30,1994-04-02,26-211,SEA,GSW,10,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
30,110,31,1994-04-07,26-216,SEA,DEN,-14,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
31,111,32,1994-04-08,26-217,SEA,DAL,18,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,
32,112,33,1994-04-12,26-221,SEA,LAC,15,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,0,0,2,4.1,
33,113,34,1994-04-14,26-223,SEA,LAC,49,0,16:00,5,6,.833,0,0,,1,1,1.000,2,1,3,0,0,0,0,2,11,9.7,
34,114,35,1994-04-24,26-233,SEA,POR,2,0,6:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,
