,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,242,1,2004-11-03,25-244,MIN,NYK,6,0,18:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1.7,+12
1,243,2,2004-11-04,25-245,MIN,DEN,-2,0,36:00,8,8,1.000,0,0,,1,3,.333,3,3,6,4,0,1,0,4,17,18.7,+7
2,244,3,2004-11-06,25-247,MIN,NOH,7,0,33:00,3,6,.500,0,0,,2,4,.500,3,3,6,3,0,0,1,1,8,7.9,+18
3,245,4,2004-11-09,25-250,MIN,IND,-1,0,34:00,4,5,.800,0,0,,1,1,1.000,1,5,6,1,2,2,2,4,9,9.8,+9
4,246,5,2004-11-11,25-252,MIN,HOU,5,0,26:00,3,5,.600,0,1,.000,0,0,,0,0,0,1,0,0,0,1,6,4.0,+2
5,247,6,2004-11-16,25-257,MIN,MIA,11,0,21:00,3,5,.600,0,0,,1,1,1.000,3,1,4,2,0,0,0,4,7,6.9,+2
6,248,7,2004-11-17,25-258,MIN,DET,-8,0,15:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,-13
7,249,8,2004-11-20,25-261,MIN,NOH,5,0,19:00,0,2,.000,0,0,,0,0,,1,2,3,3,0,1,1,1,0,1.3,-1
8,250,9,2004-11-22,25-263,MIN,DAL,1,0,30:00,3,8,.375,0,0,,2,2,1.000,3,1,4,1,0,2,0,2,8,7.3,+12
9,251,10,2004-11-23,25-264,MIN,SEA,-11,0,23:00,3,5,.600,0,0,,4,4,1.000,2,2,4,1,1,0,0,5,10,9.4,-1
10,252,11,2004-11-25,25-266,MIN,IND,-4,1,22:00,0,1,.000,0,0,,0,0,,0,3,3,3,0,1,1,2,0,1.2,-13
11,253,12,2004-11-26,25-267,MIN,MEM,25,0,28:00,2,3,.667,0,0,,0,0,,3,6,9,4,0,2,1,1,4,9.4,+2
12,254,13,2004-11-28,25-269,MIN,SAC,11,0,20:00,2,5,.400,0,0,,0,0,,1,3,4,1,0,2,1,4,4,2.4,0
13,255,14,2004-12-01,25-272,MIN,GSW,8,0,11:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.2,-19
