,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,477,1,2007-10-31,28-241,DAL,CLE,18,0,24:33,2,5,.400,0,0,,0,0,,0,1,1,2,1,0,1,3,4,1.8,+9
1,478,2,2007-11-02,28-243,DAL,ATL,-7,0,21:59,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-3.0,-4
2,479,3,2007-11-03,28-244,DAL,SAC,21,0,21:21,2,3,.667,0,1,.000,0,0,,0,3,3,0,0,0,1,2,4,1.8,+4
3,480,4,2007-11-05,28-246,DAL,HOU,9,0,18:09,1,4,.250,1,1,1.000,0,0,,1,1,2,0,0,0,1,4,3,-1.0,-5
4,481,5,2007-11-08,28-249,DAL,GSW,5,0,13:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-5
5,482,6,2007-11-10,28-251,DAL,POR,-9,1,20:31,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,1,0,2,0.6,-4
6,483,7,2007-11-13,28-254,DAL,PHI,15,0,6:09,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-16
7,484,8,2007-11-17,28-258,DAL,MEM,3,0,6:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9
8,485,9,2007-11-20,28-261,DAL,TOR,6,0,21:25,3,3,1.000,0,0,,0,0,,1,1,2,3,1,0,0,2,6,8.4,+22
9,486,10,2007-11-21,28-262,DAL,HOU,6,1,16:45,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,2,2,2.2,-14
10,487,11,2007-11-23,28-264,DAL,IND,-4,1,21:02,5,6,.833,0,0,,0,0,,1,0,1,0,0,0,0,4,10,6.9,-5
11,488,12,2007-11-24,28-265,DAL,MIL,-2,1,25:27,2,4,.500,0,0,,0,0,,0,2,2,5,0,1,0,2,4,6.0,+5
12,489,13,2007-11-26,28-267,DAL,WAS,-12,1,26:35,1,3,.333,0,0,,0,0,,0,4,4,1,1,0,1,2,2,1.4,+4
13,490,14,2007-12-01,28-272,DAL,NOH,-4,0,3:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-13
14,491,15,2007-12-03,28-274,DAL,CHI,5,0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
15,492,16,2007-12-05,28-276,DAL,SAS,-2,0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
16,493,17,2007-12-06,28-277,DAL,DEN,-13,0,4:18,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,+3
17,494,18,2007-12-12,28-283,DAL,TOR,-16,1,12:32,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-2
18,495,19,2008-01-02,28-304,DAL,GSW,22,0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1
19,496,20,2008-01-04,28-306,DAL,MIA,5,0,6:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1
20,497,21,2008-01-06,28-308,DAL,MIN,23,0,11:41,0,1,.000,0,0,,0,0,,1,0,1,3,0,0,0,0,0,2.1,-5
21,498,22,2008-01-09,28-311,DAL,DET,16,0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
22,499,23,2008-01-11,28-313,DAL,SEA,20,0,6:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,0
23,500,24,2008-01-12,28-314,DAL,LAC,1,0,5:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+2
24,501,25,2008-01-19,28-321,DAL,SEA,15,0,18:43,3,5,.600,0,0,,0,0,,0,4,4,3,0,0,0,1,6,6.6,-1
25,502,26,2008-01-21,28-323,DAL,WAS,-18,0,8:40,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,0
26,503,27,2008-01-23,28-325,DAL,CHA,7,0,10:59,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-7
27,504,28,2008-01-25,28-327,DAL,LAL,7,0,16:23,1,2,.500,0,0,,1,2,.500,1,2,3,1,3,0,1,4,3,4.0,-8
28,505,29,2008-01-27,28-329,DAL,DEN,5,0,14:39,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,2,2,2,-0.8,-3
29,506,30,2008-01-28,28-330,DAL,MEM,19,0,19:43,3,3,1.000,0,0,,0,0,,0,1,1,4,1,0,0,4,6,7.6,+3
30,507,31,2008-01-31,28-333,DAL,BOS,-6,0,26:45,2,2,1.000,0,0,,0,0,,2,0,2,0,1,0,1,4,4,3.2,+3
31,508,32,2008-02-03,28-336,DAL,DET,-23,0,13:43,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-11
32,509,33,2008-02-04,28-337,DAL,ORL,9,0,5:16,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-1
33,510,34,2008-02-06,28-339,DAL,MIL,11,0,6:31,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-11
34,511,35,2008-02-08,28-341,DAL,MEM,11,0,10:50,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-3.6,-14
35,512,36,2008-02-10,28-343,DAL,NJN,-19,0,8:07,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,0
36,513,37,2008-02-13,28-346,DAL,POR,20,0,2:42,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-2
37,514,38,2008-02-20,28-353,NJN,CHI,8,0,21:52,1,3,.333,0,0,,2,2,1.000,1,3,4,4,1,1,1,3,4,6.2,+4
38,515,39,2008-02-22,28-355,NJN,IND,-10,0,22:30,5,7,.714,1,1,1.000,0,0,,1,1,2,1,0,0,2,2,11,7.0,+1
39,516,40,2008-02-23,28-356,NJN,IND,11,0,15:36,1,4,.250,0,0,,0,0,,1,5,6,1,0,0,0,1,2,2.1,-1
40,517,41,2008-02-26,28-359,NJN,ORL,-10,0,14:17,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,1,0,1.3,-11
41,518,42,2008-02-28,28-361,NJN,MIL,14,0,14:45,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,1,3,2,-0.2,+9
42,519,43,2008-03-02,28-364,NJN,SAS,-10,0,20:14,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3.9,-7
43,520,44,2008-03-04,29-000,NJN,SAS,-11,0,15:18,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,4,0,-2.4,-6
44,521,45,2008-03-05,29-001,NJN,MEM,-7,0,17:10,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,4,6,3.8,-4
45,522,46,2008-03-07,29-003,NJN,NOH,-11,0,11:02,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-6
46,523,47,2008-03-08,29-004,NJN,DAL,-20,0,6:30,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-1
47,524,48,2008-03-10,29-006,NJN,HOU,-18,0,12:50,1,2,.500,0,0,,3,4,.750,0,1,1,0,0,0,0,0,5,3.9,+5
48,525,49,2008-03-12,29-008,NJN,CLE,5,0,7:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-3
49,526,50,2008-03-18,29-014,NJN,CHI,-16,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,+3
