,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,84,33,2017-12-23,21-320,GSW,DEN,-15,0,6:10,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7,-1
26,85,34,2017-12-25,21-322,GSW,CLE,7,0,2:50,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,-1
27,86,35,2017-12-27,21-324,GSW,UTA,25,0,6:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-3
28,87,36,2017-12-29,21-326,GSW,CHO,-11,0,1:26,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2
29,88,39,2018-01-04,21-332,GSW,HOU,10,0,14:46,3,4,.750,0,0,,1,2,.500,3,5,8,0,0,1,0,0,7,9.3,+2
30,89,40,2018-01-06,21-334,GSW,LAC,16,0,14:40,1,1,1.000,0,0,,2,2,1.000,0,1,1,2,0,4,1,2,4,6.4,-4
31,90,42,2018-01-10,21-338,GSW,LAC,-19,0,4:01,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-4
32,91,43,2018-01-12,21-340,GSW,MIL,14,0,23:11,3,3,1.000,0,0,,3,4,.750,6,2,8,3,0,1,1,1,9,13.9,+16
33,92,44,2018-01-13,21-341,GSW,TOR,2,0,21:14,2,3,.667,0,0,,1,2,.500,1,3,4,0,1,0,0,1,5,5.5,-2
34,93,45,2018-01-15,21-343,GSW,CLE,10,0,12:29,1,1,1.000,0,0,,3,4,.750,2,1,3,0,0,0,1,1,5,4.6,+3
35,94,46,2018-01-17,21-345,GSW,CHI,7,0,29:59,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,1,1,2,1.5,+33
36,95,47,2018-01-20,21-348,GSW,HOU,-8,0,12:56,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,0,2,2,3.6,+3
37,96,48,2018-01-23,21-351,GSW,NYK,11,0,15:14,4,5,.800,0,0,,0,0,,1,3,4,2,1,0,0,2,8,9.3,+2
38,97,49,2018-01-25,21-353,GSW,MIN,13,0,13:38,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,0.9,+8
39,98,50,2018-01-27,21-355,GSW,BOS,4,0,8:56,1,3,.333,0,0,,0,0,,2,2,4,1,0,0,0,0,2,3.0,+1
40,99,52,2018-02-02,21-361,GSW,SAC,15,0,9:41,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3.3,+6
41,100,53,2018-02-03,21-362,GSW,DEN,-7,0,8:14,1,4,.250,0,0,,0,4,.000,5,1,6,1,0,1,0,2,2,2.4,0
42,101,54,2018-02-06,22-000,GSW,OKC,-20,0,14:11,3,5,.600,0,0,,0,3,.000,2,3,5,0,0,0,1,3,6,2.6,-8
43,102,55,2018-02-08,22-002,GSW,DAL,18,0,15:37,3,3,1.000,0,0,,0,2,.000,1,1,2,1,0,0,0,1,6,5.6,+7
44,103,56,2018-02-10,22-004,GSW,SAS,17,0,7:54,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,0,0,0,1.7,-2
45,104,57,2018-02-12,22-006,GSW,PHO,46,0,13:46,1,1,1.000,0,0,,0,0,,0,1,1,0,3,2,1,3,2,4.2,+22
46,105,58,2018-02-14,22-008,GSW,POR,-6,0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
47,106,60,2018-02-24,22-018,GSW,OKC,32,0,5:29,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,+4
48,107,64,2018-03-06,22-028,GSW,BRK,13,0,15:42,0,2,.000,0,0,,0,0,,3,2,5,1,0,0,0,1,0,1.6,+5
49,108,65,2018-03-08,22-030,GSW,SAS,3,0,14:13,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,1,2,4,3.6,-6
50,109,66,2018-03-09,22-031,GSW,POR,-17,0,19:45,3,5,.600,0,0,,2,4,.500,3,0,3,0,0,0,0,5,8,5.0,-9
51,110,67,2018-03-11,22-033,GSW,MIN,-6,0,7:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
52,111,68,2018-03-14,22-036,GSW,LAL,11,1,25:25,4,9,.444,0,0,,3,4,.750,2,3,5,3,2,1,0,4,11,11.4,+17
53,112,69,2018-03-16,22-038,GSW,SAC,-5,0,19:43,2,4,.500,0,0,,1,2,.500,1,3,4,1,2,1,0,0,5,7.6,-3
54,113,70,2018-03-17,22-039,GSW,PHO,15,0,24:32,6,11,.545,0,2,.000,1,3,.333,0,2,2,0,0,6,1,2,13,9.9,+5
55,114,71,2018-03-19,22-041,GSW,SAS,-14,0,21:45,6,7,.857,0,0,,0,0,,2,6,8,0,3,1,0,2,12,15.6,+9
56,115,72,2018-03-23,22-045,GSW,ATL,12,0,23:39,2,5,.400,0,0,,0,0,,1,2,3,3,2,2,0,1,4,7.7,+6
57,116,73,2018-03-25,22-047,GSW,UTA,-19,1,24:26,2,6,.333,0,0,,2,2,1.000,1,4,5,2,2,2,1,4,6,6.7,-17
58,117,74,2018-03-27,22-049,GSW,IND,-11,0,27:59,3,5,.600,1,1,1.000,1,2,.500,3,8,11,2,2,2,3,2,8,10.8,0
59,118,75,2018-03-29,22-051,GSW,MIL,-9,0,23:13,3,4,.750,0,1,.000,2,2,1.000,1,3,4,1,1,3,0,2,8,11.0,-5
60,119,76,2018-03-31,22-053,GSW,SAC,16,0,25:44,1,2,.500,0,0,,5,6,.833,2,5,7,1,0,2,1,1,7,9.2,+19
61,120,77,2018-04-01,22-054,GSW,PHO,10,1,24:12,2,5,.400,0,0,,1,2,.500,1,3,4,0,1,2,0,3,5,4.7,+10
62,121,79,2018-04-05,22-058,GSW,IND,-20,0,22:44,3,5,.600,0,0,,0,0,,2,1,3,1,1,1,0,1,6,7.4,-6
63,122,80,2018-04-07,22-060,GSW,NOP,-6,1,27:40,5,7,.714,0,0,,0,0,,2,4,6,2,0,0,0,4,10,9.5,-2
64,123,81,2018-04-08,22-061,GSW,PHO,17,0,19:11,3,5,.600,0,1,.000,0,0,,2,4,6,0,1,4,1,1,6,8.7,+2
65,124,82,2018-04-10,22-063,GSW,UTA,-40,0,21:16,6,9,.667,0,0,,0,1,.000,3,2,5,0,2,0,1,4,12,9.8,-13
