,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,230,1,1995-11-03,25-300,MIL,BOS,1,0,30:00,7,15,.467,1,3,.333,7,7,1.000,5,3,8,2,0,1,5,6,22,13.4,
1,231,2,1995-11-04,25-301,MIL,NYK,-13,0,25:00,3,8,.375,0,3,.000,5,6,.833,1,1,2,1,1,0,3,4,11,4.3,
2,232,3,1995-11-07,25-304,MIL,HOU,-17,0,26:00,4,7,.571,2,2,1.000,4,4,1.000,0,5,5,1,0,0,0,3,14,11.7,
3,233,4,1995-11-10,25-307,MIL,SAS,-14,0,16:00,0,8,.000,0,4,.000,0,0,,0,1,1,1,2,0,0,4,0,-4.2,
4,234,5,1995-11-14,25-311,MIL,SAS,14,0,30:00,3,13,.231,1,7,.143,4,4,1.000,1,2,3,0,1,0,1,5,11,2.4,
5,235,6,1995-11-16,25-313,MIL,HOU,-28,0,20:00,2,9,.222,1,4,.250,0,0,,1,1,2,0,0,0,0,0,5,0.5,
6,236,7,1995-11-18,25-315,MIL,BOS,-6,0,4:00,0,1,.000,0,0,,3,3,1.000,0,0,0,0,0,0,1,3,3,0.1,
7,237,8,1995-11-22,25-319,MIL,TOR,10,0,20:00,3,10,.300,0,2,.000,1,2,.500,0,1,1,0,0,2,1,2,7,0.7,
8,238,9,1995-11-29,25-326,BOS,DET,4,0,15:00,2,6,.333,0,3,.000,2,2,1.000,0,3,3,1,1,0,2,2,6,2.4,
9,239,10,1995-12-01,25-328,BOS,NJN,-8,0,25:00,5,10,.500,2,5,.400,2,6,.333,1,5,6,1,2,1,3,5,14,8.0,
10,240,11,1995-12-02,25-329,BOS,WSB,-28,0,22:00,5,12,.417,1,3,.333,6,9,.667,2,0,2,1,1,0,3,1,17,9.1,
11,241,12,1995-12-04,25-331,BOS,MIA,1,0,31:00,4,9,.444,3,5,.600,0,0,,1,3,4,1,0,2,4,5,11,4.0,
12,242,13,1995-12-06,25-333,BOS,MIA,4,0,20:00,5,8,.625,1,1,1.000,4,5,.800,1,3,4,1,2,0,2,4,15,11.7,
13,243,14,1995-12-09,25-336,BOS,PHI,26,0,27:00,3,9,.333,2,4,.500,7,8,.875,0,0,0,3,1,0,3,3,15,8.4,
14,244,15,1995-12-10,25-337,BOS,ATL,-5,0,25:00,5,12,.417,1,6,.167,5,6,.833,1,0,1,3,0,1,0,2,16,11.9,
15,245,16,1995-12-12,25-339,BOS,TOR,20,0,15:00,3,5,.600,1,2,.500,4,4,1.000,0,0,0,1,0,1,1,2,11,8.3,
16,246,17,1995-12-13,25-340,BOS,PHI,11,0,21:00,2,10,.200,2,5,.400,2,2,1.000,1,0,1,1,0,0,0,6,8,0.8,
17,247,18,1995-12-15,25-342,BOS,TOR,19,0,23:00,4,7,.571,0,1,.000,5,7,.714,1,3,4,2,0,0,1,4,13,9.3,
18,248,19,1995-12-18,25-345,BOS,CHI,-9,0,38:00,8,19,.421,3,5,.600,2,4,.500,0,1,1,3,4,0,3,5,21,11.5,
19,249,20,1995-12-21,25-348,BOS,CHH,-10,0,23:00,4,10,.400,0,3,.000,1,1,1.000,0,2,2,2,1,0,1,3,9,4.4,
20,250,21,1995-12-22,25-349,BOS,MIN,1,0,38:00,11,18,.611,5,8,.625,14,16,.875,3,0,3,3,3,0,3,5,41,34.2,
21,251,22,1995-12-26,25-353,BOS,LAL,-11,0,26:00,3,9,.333,1,4,.250,0,0,,0,3,3,0,0,1,3,1,7,0.1,
22,252,23,1995-12-27,25-354,BOS,POR,-26,0,27:00,9,19,.474,4,6,.667,3,4,.750,4,2,6,0,0,1,1,5,25,16.0,
23,253,24,1995-12-29,25-356,BOS,SEA,-39,0,35:00,6,17,.353,0,4,.000,0,0,,4,2,6,4,4,1,4,3,12,8.2,
24,254,25,1995-12-30,25-357,BOS,VAN,-8,0,29:00,1,5,.200,0,2,.000,14,18,.778,1,4,5,1,1,1,1,4,16,13.0,
25,255,26,1996-01-03,25-361,BOS,POR,-4,0,33:00,5,19,.263,3,9,.333,3,6,.500,1,5,6,1,0,4,4,3,16,4.0,
26,256,27,1996-01-05,25-363,BOS,CLE,16,0,24:00,3,5,.600,2,4,.500,0,0,,0,3,3,3,1,1,1,4,8,7.8,
27,257,28,1996-01-07,26-000,BOS,DAL,-21,0,11:00,0,4,.000,0,1,.000,1,3,.333,0,0,0,0,0,0,0,3,1,-3.8,
28,258,29,1996-01-09,26-002,BOS,NYK,-5,0,20:00,4,8,.500,2,4,.500,0,0,,0,1,1,0,0,1,0,2,10,6.2,
29,259,30,1996-01-10,26-003,BOS,SAC,9,0,9:00,1,5,.200,0,3,.000,0,0,,0,0,0,0,0,0,3,0,2,-4.1,
30,260,31,1996-01-12,26-005,BOS,NYK,-13,0,29:00,2,9,.222,0,4,.000,6,6,1.000,1,2,3,1,3,0,2,4,10,5.9,
31,261,32,1996-01-13,26-006,BOS,ATL,-3,0,26:00,3,8,.375,2,7,.286,3,4,.750,0,1,1,1,2,0,0,4,11,7.6,
32,262,33,1996-01-16,26-009,BOS,SAS,-24,1,15:00,1,9,.111,0,3,.000,0,0,,0,1,1,1,0,1,1,2,2,-4.0,
33,263,34,1996-01-18,26-011,BOS,HOU,2,1,27:00,4,12,.333,2,8,.250,2,2,1.000,1,4,5,3,2,0,1,0,12,10.2,
34,264,35,1996-01-19,26-012,BOS,DAL,-5,1,24:00,3,10,.300,1,3,.333,1,2,.500,2,3,5,4,2,3,1,4,8,8.4,
35,265,36,1996-01-21,26-014,BOS,TOR,-2,1,23:00,5,15,.333,0,4,.000,2,3,.667,1,1,2,2,1,1,0,3,12,6.0,
36,266,37,1996-01-24,26-017,BOS,LAL,-17,1,28:00,6,12,.500,1,4,.250,1,2,.500,0,1,1,2,1,0,1,4,14,7.7,
37,267,38,1996-01-26,26-019,BOS,IND,-17,1,25:00,3,12,.250,1,4,.250,0,0,,2,2,4,0,1,1,2,1,7,1.1,
38,268,39,1996-01-30,26-023,BOS,ORL,-5,1,29:00,8,20,.400,3,10,.300,7,7,1.000,1,0,1,0,3,0,1,4,26,16.3,
39,269,40,1996-01-31,26-024,BOS,VAN,33,1,23:00,6,10,.600,3,3,1.000,9,11,.818,3,3,6,1,2,1,0,3,24,23.8,
40,270,41,1996-02-02,26-026,BOS,IND,-8,1,31:00,8,15,.533,2,4,.500,4,6,.667,1,1,2,3,1,0,2,2,22,15.2,
41,271,42,1996-02-03,26-027,BOS,MIA,1,1,22:00,1,9,.111,0,0,,3,4,.750,0,2,2,0,2,2,1,1,5,1.3,
42,272,43,1996-02-06,26-030,BOS,CLE,-18,1,24:00,4,12,.333,1,3,.333,5,5,1.000,0,1,1,1,0,2,1,2,14,7.8,
43,273,44,1996-02-07,26-031,BOS,SAS,-10,1,19:00,0,8,.000,0,3,.000,0,0,,0,1,1,2,2,0,1,2,0,-3.7,
44,274,45,1996-02-13,26-037,BOS,LAC,14,0,7:00,1,6,.167,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-1.5,
45,275,46,1996-02-14,26-038,BOS,GSW,-3,0,11:00,1,5,.200,1,2,.500,3,4,.750,0,2,2,2,0,1,1,0,6,4.2,
46,276,47,1996-02-16,26-040,BOS,SAC,28,0,22:00,1,7,.143,1,5,.200,0,0,,1,1,2,4,1,2,1,3,3,2.5,
47,277,48,1996-02-18,26-042,BOS,DEN,-24,0,16:00,0,1,.000,0,1,.000,2,2,1.000,0,2,2,1,1,0,2,3,2,0.4,
48,278,49,1996-02-20,26-044,BOS,UTA,-14,0,11:00,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,2,5,3.2,
49,279,50,1996-02-21,26-045,BOS,PHO,-13,0,15:00,2,9,.222,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,1,7,2.4,
50,280,51,1996-02-25,26-049,BOS,NJN,-6,0,5:00,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9,
51,281,52,1996-02-26,26-050,BOS,IND,-3,0,23:00,2,6,.333,1,1,1.000,3,6,.500,1,5,6,1,1,2,1,1,8,7.3,
52,282,53,1996-02-28,26-052,BOS,CHH,5,0,15:00,4,6,.667,1,1,1.000,4,8,.500,1,2,3,1,1,0,1,2,13,10.0,
53,283,54,1996-03-01,26-054,BOS,SEA,-10,0,31:00,4,15,.267,4,9,.444,6,6,1.000,1,1,2,1,1,1,3,5,18,7.5,
54,284,55,1996-03-02,26-055,BOS,CHI,-32,0,26:00,5,12,.417,1,3,.333,0,2,.000,0,2,2,4,1,0,1,1,11,6.8,
55,285,56,1996-03-04,26-057,BOS,MIL,7,0,20:00,1,7,.143,0,2,.000,9,12,.750,0,2,2,0,1,0,2,3,11,3.7,
56,286,57,1996-03-06,26-059,BOS,LAC,13,0,23:00,6,13,.462,2,3,.667,3,4,.750,0,3,3,0,2,0,1,1,17,11.4,
57,287,58,1996-03-08,26-061,BOS,CLE,-5,0,19:00,3,10,.300,1,5,.200,0,0,,0,1,1,4,0,1,0,5,7,3.0,
58,288,59,1996-03-10,26-063,BOS,MIL,7,0,38:00,10,20,.500,4,8,.500,4,9,.444,3,5,8,2,1,0,2,2,28,19.2,
59,289,60,1996-03-13,26-066,BOS,PHI,10,0,31:00,7,21,.333,3,8,.375,6,7,.857,3,4,7,1,0,2,0,3,23,14.9,
60,290,61,1996-03-14,26-067,BOS,CLE,-25,0,20:00,3,12,.250,1,5,.200,0,0,,3,2,5,2,1,0,3,4,7,0.3,
61,291,62,1996-03-17,26-070,BOS,NJN,1,0,27:00,3,14,.214,2,5,.400,2,2,1.000,1,2,3,0,2,0,3,4,10,0.1,
62,292,63,1996-03-20,26-073,BOS,ORL,-22,0,23:00,2,9,.222,0,2,.000,1,1,1.000,1,3,4,1,1,1,1,2,5,1.7,
63,293,64,1996-03-22,26-075,BOS,DEN,1,0,7:00,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,
64,294,65,1996-03-24,26-077,BOS,MIA,-16,0,22:00,5,14,.357,0,4,.000,2,2,1.000,3,1,4,2,1,0,2,3,12,5.8,
65,295,66,1996-03-26,26-079,BOS,IND,-7,0,28:00,8,18,.444,2,7,.286,4,4,1.000,1,3,4,2,0,0,0,1,22,15.2,
66,296,67,1996-03-27,26-080,BOS,MIN,5,0,30:00,6,11,.545,2,2,1.000,2,3,.667,1,2,3,2,4,2,1,3,16,16.2,
