,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,72,1,1993-11-05,23-302,MIL,CLE,3,1,34:00,2,12,.167,1,5,.200,3,3,1.000,2,0,2,4,2,3,1,4,8,6.1,
1,73,2,1993-11-06,23-303,MIL,CHH,-17,1,30:00,6,15,.400,1,5,.200,3,8,.375,3,4,7,3,3,1,0,6,16,12.6,
2,74,3,1993-11-08,23-305,MIL,BOS,-8,1,33:00,6,13,.462,1,5,.200,3,4,.750,2,2,4,4,3,0,2,2,16,13.9,
3,75,4,1993-11-10,23-307,MIL,CHI,-1,1,22:00,3,6,.500,1,3,.333,2,3,.667,1,0,1,0,0,0,0,5,9,4.3,
4,76,5,1993-11-11,23-308,MIL,MIA,-13,1,33:00,5,16,.313,0,6,.000,11,16,.688,3,1,4,0,2,1,2,2,21,12.1,
5,77,6,1993-11-13,23-310,MIL,NYK,-13,1,36:00,8,11,.727,0,0,,1,2,.500,0,3,3,2,1,0,1,4,17,12.8,
6,78,7,1993-11-16,23-313,MIL,MIN,-4,1,28:00,5,15,.333,0,4,.000,4,6,.667,2,3,5,3,3,1,1,2,14,11.0,
7,79,8,1993-11-17,23-314,MIL,WSB,-13,1,40:00,8,17,.471,0,0,,5,5,1.000,2,4,6,2,3,3,5,4,21,14.8,
8,80,9,1993-11-20,23-317,MIL,SAS,-4,1,28:00,5,9,.556,1,4,.250,1,2,.500,1,0,1,1,0,0,2,2,12,5.9,
9,81,10,1993-11-24,23-321,MIL,ATL,-4,1,33:00,8,17,.471,1,4,.250,6,9,.667,2,3,5,0,2,1,2,3,23,14.9,
10,82,11,1993-11-26,23-323,MIL,CHH,-11,1,28:00,3,12,.250,0,3,.000,1,4,.250,3,3,6,1,0,0,3,5,7,-2.7,
11,83,12,1993-11-27,23-324,MIL,BOS,4,0,19:00,5,11,.455,0,1,.000,4,4,1.000,2,3,5,1,0,0,2,6,14,6.9,
12,84,13,1993-11-29,23-326,MIL,SAS,-7,1,35:00,6,18,.333,0,1,.000,4,5,.800,0,4,4,3,2,0,1,4,16,8.1,
13,85,14,1993-11-30,23-327,MIL,HOU,-11,0,21:00,3,9,.333,0,1,.000,4,4,1.000,3,4,7,1,1,0,2,1,10,7.5,
14,86,15,1993-12-03,23-330,MIL,DAL,1,0,29:00,6,8,.750,1,1,1.000,2,3,.667,1,0,1,0,0,0,2,3,15,8.9,
15,87,16,1993-12-05,23-332,MIL,PHO,-19,0,23:00,4,10,.400,1,3,.333,5,6,.833,1,2,3,3,1,0,0,4,14,11.0,
16,88,17,1993-12-08,23-335,MIL,LAC,-3,0,18:00,1,7,.143,0,2,.000,1,2,.500,3,1,4,1,1,0,4,2,3,-2.6,
17,89,18,1993-12-10,23-337,MIL,DET,2,0,21:00,3,9,.333,1,2,.500,4,6,.667,2,3,5,0,0,0,1,3,11,5.2,
18,90,19,1993-12-11,23-338,MIL,PHI,-13,0,18:00,4,11,.364,0,3,.000,5,7,.714,1,1,2,1,0,0,0,6,13,5.4,
19,91,20,1993-12-13,23-340,MIL,PHO,-8,0,25:00,8,12,.667,0,3,.000,5,5,1.000,2,1,3,1,1,0,2,5,21,15.2,
20,92,21,1993-12-15,23-342,MIL,SAC,1,0,20:00,1,5,.200,0,2,.000,2,4,.500,0,3,3,1,2,1,1,1,4,3.0,
21,93,22,1993-12-17,23-344,MIL,SEA,-30,0,25:00,2,9,.222,0,2,.000,2,2,1.000,1,3,4,1,1,3,2,2,6,3.1,
22,94,23,1993-12-19,23-346,MIL,POR,-12,0,29:00,5,11,.455,0,0,,3,4,.750,0,0,0,2,1,0,0,1,13,8.9,
23,95,24,1993-12-20,23-347,MIL,LAC,13,0,26:00,5,13,.385,0,0,,3,4,.750,2,4,6,2,2,0,2,4,13,7.9,
24,96,25,1993-12-22,23-349,MIL,DAL,10,0,29:00,6,13,.462,0,1,.000,9,9,1.000,3,5,8,1,3,1,3,5,21,17.3,
25,97,26,1993-12-23,23-350,MIL,CLE,-19,0,35:00,6,17,.353,0,0,,9,12,.750,2,6,8,4,3,0,1,2,21,17.5,
26,98,27,1993-12-27,23-354,MIL,WSB,-9,0,20:00,0,6,.000,0,0,,3,4,.750,1,1,2,0,1,2,1,3,3,-0.4,
27,99,28,1993-12-30,23-357,MIL,CLE,2,0,25:00,6,12,.500,1,1,1.000,0,0,,0,2,2,3,0,0,1,0,13,8.7,
28,100,29,1994-01-05,23-363,MIL,NJN,9,0,20:00,3,7,.429,0,1,.000,2,4,.500,1,0,1,0,2,2,0,1,8,7.2,
29,101,30,1994-01-06,23-364,MIL,NYK,-6,0,32:00,3,12,.250,1,2,.500,2,4,.500,4,2,6,2,0,0,2,3,9,2.6,
