,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,520,1,2000-10-31,30-053,NYK,PHI,-29,1,31:00,1,9,.111,0,1,.000,4,4,1.000,1,2,3,1,0,0,3,3,6,-2.1,-21
1,521,2,2000-11-02,30-055,NYK,ATL,25,1,35:00,5,12,.417,1,2,.500,4,4,1.000,0,3,3,4,1,0,1,1,15,11.9,+16
2,522,3,2000-11-03,30-056,NYK,WAS,4,1,37:00,4,13,.308,1,2,.500,6,6,1.000,0,8,8,7,2,0,2,1,15,14.4,-2
3,523,4,2000-11-07,30-060,NYK,MIL,14,1,34:00,5,15,.333,1,4,.250,5,7,.714,2,5,7,3,1,0,1,3,16,10.5,+20
4,524,5,2000-11-14,30-067,NYK,SEA,-21,1,30:00,4,14,.286,0,3,.000,2,2,1.000,1,0,1,1,4,0,1,0,10,6.2,-19
5,525,6,2000-11-15,30-068,NYK,LAC,-4,1,37:00,5,14,.357,0,0,,2,3,.667,0,6,6,1,1,0,3,3,12,3.1,+4
6,526,7,2000-11-17,30-070,NYK,PHO,5,1,36:00,5,14,.357,0,2,.000,9,12,.750,1,2,3,3,0,0,4,2,19,8.6,-7
7,527,8,2000-11-19,30-072,NYK,GSW,17,1,40:00,9,21,.429,1,1,1.000,3,4,.750,2,3,5,5,1,0,1,2,22,15.5,+25
8,528,9,2000-11-21,30-074,NYK,ORL,1,1,39:00,8,19,.421,0,3,.000,6,7,.857,2,5,7,6,2,0,1,2,22,18.8,0
9,529,10,2000-11-22,30-075,NYK,ATL,-4,1,37:00,6,12,.500,1,3,.333,3,4,.750,0,3,3,3,2,0,5,2,16,8.8,-4
10,530,11,2000-11-25,30-078,NYK,TOR,-4,1,45:00,9,19,.474,1,2,.500,1,2,.500,0,5,5,1,3,0,2,3,20,11.9,+1
11,531,12,2000-11-27,30-080,NYK,VAN,25,1,38:00,6,12,.500,2,3,.667,4,4,1.000,0,9,9,5,0,0,1,1,18,16.8,+14
12,532,13,2000-11-29,30-082,NYK,MIA,-3,1,44:00,9,19,.474,0,2,.000,4,6,.667,0,2,2,2,4,0,1,0,22,16.5,+4
13,533,14,2000-12-01,30-084,NYK,CHI,5,1,36:00,4,9,.444,0,0,,5,5,1.000,0,3,3,2,1,0,0,1,13,11.2,+4
14,534,15,2000-12-02,30-085,NYK,MIN,10,1,34:00,5,11,.455,0,0,,7,7,1.000,0,5,5,5,0,0,5,0,17,11.3,+4
15,535,16,2000-12-04,30-087,NYK,LAC,28,1,32:00,9,14,.643,0,1,.000,1,2,.500,1,4,5,4,3,0,2,2,19,17.3,+27
16,536,17,2000-12-06,30-089,NYK,DAL,-9,1,32:00,4,12,.333,0,1,.000,0,2,.000,0,1,1,4,3,1,1,2,8,5.4,-24
17,537,18,2000-12-07,30-090,NYK,SAS,3,1,42:00,9,19,.474,0,1,.000,2,2,1.000,0,6,6,5,0,0,0,1,20,15.2,+5
18,538,19,2000-12-09,30-092,NYK,DEN,8,1,41:00,11,20,.550,1,2,.500,6,8,.750,1,6,7,2,1,0,4,2,29,18.7,+4
19,539,20,2000-12-14,30-097,NYK,TOR,-2,1,40:00,7,16,.438,2,2,1.000,2,2,1.000,0,3,3,3,0,1,5,2,18,7.5,0
20,540,21,2000-12-15,30-098,NYK,UTA,-31,1,33:00,5,12,.417,0,2,.000,2,4,.500,0,4,4,4,1,1,2,2,12,7.7,-25
21,541,22,2000-12-17,30-100,NYK,MIL,3,1,38:00,3,13,.231,0,1,.000,4,7,.571,1,7,8,2,0,0,7,6,10,-4.3,-14
22,542,23,2000-12-19,30-102,NYK,ATL,-10,1,35:00,4,14,.286,0,1,.000,2,7,.286,3,6,9,7,2,1,3,5,10,6.3,-4
23,543,24,2000-12-21,30-104,NYK,BOS,-6,1,41:00,7,13,.538,1,3,.333,4,4,1.000,0,9,9,3,2,0,6,4,19,11.9,+3
24,544,25,2000-12-22,30-105,NYK,PHI,20,1,39:00,8,19,.421,0,1,.000,4,4,1.000,2,4,6,9,1,0,2,3,20,16.6,+26
25,545,26,2000-12-27,30-110,NYK,WAS,7,1,41:00,8,17,.471,1,3,.333,8,9,.889,0,3,3,2,0,0,3,3,25,14.0,+5
26,546,27,2000-12-29,30-112,NYK,CHI,27,1,38:00,11,17,.647,2,2,1.000,8,9,.889,1,4,5,4,0,0,3,2,32,25.0,+24
27,547,28,2000-12-30,30-113,NYK,MIN,9,1,42:00,12,23,.522,1,1,1.000,2,5,.400,2,6,8,3,2,2,1,1,27,21.8,+10
28,548,29,2001-01-03,30-117,NYK,BOS,9,1,39:00,4,13,.308,0,2,.000,4,4,1.000,0,6,6,3,2,2,2,2,12,9.0,+1
29,549,30,2001-01-04,30-118,NYK,ORL,3,1,46:00,7,19,.368,2,4,.500,4,7,.571,1,2,3,3,3,0,2,4,20,11.1,+3
30,550,31,2001-01-07,30-121,NYK,WAS,16,1,32:00,5,11,.455,1,2,.500,0,1,.000,0,2,2,6,3,0,2,1,11,10.3,+10
31,551,32,2001-01-11,30-125,NYK,HOU,-1,1,40:00,1,11,.091,0,0,,3,4,.750,2,9,11,4,1,0,6,1,5,-1.2,0
32,552,33,2001-01-13,30-127,NYK,POR,13,1,40:00,4,16,.250,1,3,.333,3,4,.750,0,0,0,5,1,0,0,2,12,5.7,+18
33,553,34,2001-01-15,30-129,NYK,SAS,22,1,37:00,9,13,.692,1,2,.500,0,0,,0,6,6,6,2,0,3,4,19,16.9,+9
34,554,35,2001-01-19,30-133,NYK,DET,6,1,31:00,6,12,.500,0,0,,1,3,.333,0,2,2,1,0,0,4,5,13,1.5,-13
35,555,36,2001-01-21,30-135,NYK,IND,-13,1,41:00,8,19,.421,0,1,.000,2,2,1.000,1,2,3,1,0,0,4,0,18,5.9,-8
36,556,37,2001-01-23,30-137,NYK,MIL,-14,1,41:00,7,15,.467,0,1,.000,7,11,.636,2,4,6,3,3,2,5,3,21,14.6,-9
37,557,38,2001-01-24,30-138,NYK,CHH,-14,1,41:00,10,19,.526,0,1,.000,2,3,.667,0,8,8,5,2,1,3,3,22,16.7,-9
38,558,39,2001-01-28,30-142,NYK,LAL,10,1,42:00,10,23,.435,3,5,.600,5,6,.833,1,2,3,2,3,0,3,2,28,17.4,+15
39,559,40,2001-02-01,30-146,NYK,PHI,-7,1,40:00,7,19,.368,0,2,.000,7,10,.700,2,7,9,5,1,1,2,2,21,15.2,-10
40,560,41,2001-02-02,30-147,NYK,NJN,24,1,39:00,8,11,.727,1,3,.333,1,2,.500,0,8,8,4,1,2,2,2,18,17.9,+24
41,561,42,2001-02-04,30-149,NYK,MIA,3,1,37:00,4,11,.364,1,1,1.000,5,5,1.000,0,2,2,5,4,1,3,5,14,11.7,+5
42,562,43,2001-02-05,30-150,NYK,HOU,-14,1,38:00,4,10,.400,0,1,.000,5,6,.833,0,1,1,5,1,0,4,1,13,7.6,-8
43,563,44,2001-02-07,30-152,NYK,DAL,3,1,50:00,7,17,.412,1,2,.500,5,6,.833,2,9,11,5,2,1,8,0,20,12.8,-7
44,564,45,2001-02-13,30-158,NYK,DEN,-19,1,38:00,3,14,.214,0,1,.000,4,5,.800,0,4,4,2,2,0,4,2,10,0.8,-18
45,565,46,2001-02-14,30-159,NYK,UTA,-16,1,39:00,7,13,.538,0,0,,9,13,.692,0,4,4,2,1,0,4,0,23,14.7,-8
46,566,47,2001-02-16,30-161,NYK,NJN,10,1,41:00,10,20,.500,0,2,.000,2,2,1.000,0,2,2,5,0,0,2,1,22,13.7,+10
47,567,48,2001-02-18,30-163,NYK,ORL,-8,1,43:00,7,14,.500,0,1,.000,3,6,.500,0,3,3,0,2,1,4,2,17,7.6,-6
48,568,49,2001-02-20,30-165,NYK,MIA,2,1,37:00,8,19,.421,1,4,.250,0,0,,1,4,5,2,1,0,6,3,17,4.0,+5
49,569,50,2001-02-21,30-166,NYK,DET,-5,1,40:00,5,18,.278,1,3,.333,0,0,,3,3,6,2,0,1,1,2,11,3.7,-7
50,570,51,2001-02-23,30-168,NYK,PHO,-4,1,46:00,12,22,.545,1,2,.500,1,1,1.000,0,0,0,0,1,0,3,0,26,13.4,-6
51,571,52,2001-02-25,30-170,NYK,SAC,2,1,36:00,9,17,.529,0,1,.000,0,0,,1,3,4,3,0,0,2,2,18,10.6,-4
52,572,53,2001-02-27,30-172,NYK,SEA,9,1,42:00,6,15,.400,1,2,.500,8,8,1.000,0,2,2,6,0,1,2,1,21,16.0,+15
53,573,54,2001-03-01,30-174,NYK,BOS,7,1,42:00,6,17,.353,1,3,.333,0,0,,1,4,5,5,2,0,2,3,13,7.7,+15
54,574,55,2001-03-02,30-175,NYK,CHI,-9,1,40:00,4,16,.250,1,3,.333,7,8,.875,1,2,3,4,3,0,2,1,16,10.7,-6
55,575,56,2001-03-04,30-177,NYK,TOR,-10,1,43:00,9,17,.529,1,2,.500,8,10,.800,0,3,3,4,3,1,5,3,27,19.1,-3
56,576,57,2001-03-06,30-179,NYK,IND,14,1,38:00,5,12,.417,0,2,.000,6,8,.750,1,1,2,5,1,0,3,1,16,10.9,+10
57,577,58,2001-03-07,30-180,NYK,IND,4,1,36:00,11,21,.524,2,3,.667,2,2,1.000,0,3,3,1,1,1,2,5,26,15.0,+6
58,578,59,2001-03-09,30-182,NYK,NJN,-13,1,42:00,4,12,.333,0,1,.000,8,12,.667,0,1,1,2,0,1,2,0,16,8.0,-15
59,579,60,2001-03-11,30-184,NYK,MIA,3,1,41:00,7,18,.389,0,2,.000,2,2,1.000,0,3,3,4,1,0,4,1,16,6.5,-10
60,580,61,2001-03-15,30-188,NYK,TOR,16,1,39:00,9,17,.529,0,0,,3,5,.600,0,4,4,3,2,1,1,2,21,16.1,+6
61,581,62,2001-03-17,30-190,NYK,CHI,21,1,43:00,9,16,.563,1,2,.500,3,3,1.000,0,4,4,9,0,0,3,1,22,18.5,+26
62,582,63,2001-03-20,30-193,NYK,CLE,35,1,35:00,5,12,.417,0,2,.000,2,2,1.000,0,0,0,5,2,0,1,1,12,9.7,+32
63,583,64,2001-03-23,30-196,NYK,NJN,-9,1,46:00,11,21,.524,1,4,.250,6,6,1.000,0,8,8,3,1,0,3,1,29,20.8,-7
64,584,65,2001-03-26,30-199,NYK,GSW,2,1,45:00,6,19,.316,0,2,.000,5,5,1.000,0,7,7,0,1,0,3,2,17,5.4,+7
65,585,66,2001-03-27,30-200,NYK,SAC,-7,1,44:00,7,18,.389,0,1,.000,7,8,.875,0,4,4,2,1,0,3,2,21,10.6,-18
66,586,67,2001-03-29,30-202,NYK,VAN,-21,1,32:00,4,14,.286,0,0,,0,0,,2,3,5,2,0,0,1,2,8,1.7,-27
67,587,68,2001-03-30,30-203,NYK,POR,-17,1,39:00,9,18,.500,1,2,.500,2,4,.500,0,1,1,2,3,0,3,3,21,11.7,-15
68,588,69,2001-04-01,30-205,NYK,LAL,1,1,42:00,7,19,.368,0,1,.000,5,5,1.000,0,2,2,3,0,1,3,1,19,8.5,-6
69,589,70,2001-04-03,30-207,NYK,ORL,12,1,35:00,7,17,.412,0,1,.000,0,0,,0,5,5,6,1,0,0,4,14,10.0,+11
70,590,71,2001-04-05,30-209,NYK,WAS,13,1,33:00,4,10,.400,0,1,.000,1,2,.500,0,1,1,1,0,0,4,3,9,-1.0,-4
71,591,72,2001-04-09,30-213,NYK,CHH,15,1,46:00,10,16,.625,1,2,.500,0,0,,1,4,5,5,4,0,7,4,21,14.6,+13
72,592,73,2001-04-11,30-215,NYK,IND,-7,1,48:00,6,19,.316,0,1,.000,3,4,.750,1,7,8,4,1,0,2,3,15,7.1,-7
73,593,74,2001-04-13,30-217,NYK,ATL,36,1,35:00,9,16,.563,0,1,.000,4,4,1.000,0,4,4,5,1,1,2,1,22,18.4,+33
74,594,75,2001-04-15,30-219,NYK,PHI,-7,1,45:00,11,22,.500,0,2,.000,4,4,1.000,0,2,2,4,3,1,4,2,26,17.3,-6
75,595,76,2001-04-16,30-220,NYK,CLE,-2,1,41:00,9,24,.375,1,1,1.000,2,2,1.000,3,2,5,3,1,1,3,1,21,10.9,-6
76,596,77,2001-04-18,30-222,NYK,DET,6,1,44:00,4,15,.267,0,1,.000,4,4,1.000,3,4,7,1,1,1,4,3,12,3.6,+5
