,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,834,1,2004-11-03,34-056,MIN,NYK,6,1,27:00,4,8,.500,2,3,.667,0,0,,0,2,2,0,1,0,1,1,10,6.2,+2
1,835,2,2004-11-04,34-057,MIN,DEN,-2,1,43:00,4,12,.333,0,3,.000,5,7,.714,1,5,6,2,1,1,2,2,13,7.9,+1
2,836,3,2004-11-06,34-059,MIN,NOH,7,1,24:00,6,12,.500,1,1,1.000,1,3,.333,2,3,5,3,0,0,0,1,14,11.2,-10
3,837,4,2004-11-09,34-062,MIN,IND,-1,1,42:00,9,15,.600,1,2,.500,2,2,1.000,0,3,3,5,1,1,1,2,21,18.4,-2
4,838,5,2004-11-11,34-064,MIN,HOU,5,1,35:00,3,8,.375,1,2,.500,2,2,1.000,0,0,0,2,0,0,1,1,9,4.6,+6
5,839,6,2004-11-16,34-069,MIN,MIA,11,1,26:00,2,5,.400,1,2,.500,0,0,,0,1,1,1,0,0,1,0,5,2.3,+14
6,840,7,2004-11-17,34-070,MIN,DET,-8,1,36:00,8,13,.615,2,4,.500,6,6,1.000,1,1,2,4,1,0,2,1,24,20.5,-13
7,841,8,2004-11-20,34-073,MIN,NOH,5,1,21:00,1,7,.143,0,2,.000,1,2,.500,0,0,0,2,0,0,1,0,3,-1.5,+7
8,842,9,2004-11-22,34-075,MIN,DAL,1,1,33:00,4,13,.308,0,1,.000,1,2,.500,1,1,2,0,2,0,2,2,9,1.3,-13
9,843,10,2004-11-23,34-076,MIN,SEA,-11,1,30:00,3,9,.333,0,3,.000,2,2,1.000,1,0,1,1,1,1,1,1,8,4.6,-23
10,844,11,2004-11-25,34-078,MIN,IND,-4,1,36:00,7,12,.583,1,3,.333,1,1,1.000,0,1,1,1,1,0,4,1,16,8.0,-2
11,845,12,2004-11-26,34-079,MIN,MEM,25,1,29:00,6,8,.750,2,2,1.000,8,8,1.000,0,0,0,6,2,0,3,3,22,20.8,+24
12,846,13,2004-11-28,34-081,MIN,SAC,11,1,27:00,4,11,.364,1,3,.333,1,2,.500,1,3,4,1,0,0,1,0,10,4.8,+7
13,847,14,2004-12-01,34-084,MIN,GSW,8,1,37:00,7,17,.412,1,2,.500,0,0,,0,2,2,1,1,0,1,0,15,7.2,+19
14,848,15,2004-12-03,34-086,MIN,PHO,4,1,33:00,8,15,.533,4,5,.800,2,2,1.000,0,7,7,0,0,0,3,0,22,13.8,-3
15,849,16,2004-12-04,34-087,MIN,LAC,7,1,33:00,4,11,.364,0,2,.000,2,2,1.000,1,0,1,2,2,0,1,4,10,5.4,+2
16,850,17,2004-12-08,34-091,MIN,PHI,35,1,32:00,9,14,.643,5,8,.625,1,1,1.000,2,4,6,1,2,0,3,0,24,20.1,+24
17,851,18,2004-12-10,34-093,MIN,SAC,8,1,23:00,1,6,.167,1,3,.333,1,2,.500,0,1,1,1,0,0,2,0,4,-1.2,-10
18,852,19,2004-12-11,34-094,MIN,CHI,-11,1,31:00,2,10,.200,0,3,.000,2,2,1.000,1,2,3,1,0,0,1,0,6,0.8,-10
19,853,20,2004-12-14,34-097,MIN,POR,11,1,25:00,2,5,.400,1,3,.333,0,0,,0,0,0,2,0,0,1,0,5,2.7,+7
20,854,21,2004-12-15,34-098,MIN,TOR,-6,1,38:00,6,13,.462,1,3,.333,0,0,,0,5,5,4,2,1,2,2,13,10.5,+4
21,855,22,2004-12-17,34-100,MIN,LAC,27,1,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0
22,856,23,2004-12-23,34-106,MIN,SAS,-14,1,30:00,2,8,.250,0,2,.000,0,0,,1,1,2,0,1,0,0,1,4,0.8,-17
23,857,24,2004-12-26,34-109,MIN,WAS,35,1,23:00,4,15,.267,1,3,.333,2,2,1.000,2,3,5,2,1,0,0,2,11,6.0,+9
24,858,25,2004-12-29,34-112,MIN,NYK,-13,1,39:00,9,23,.391,1,5,.200,3,3,1.000,0,7,7,2,0,1,2,3,22,10.5,-6
25,859,26,2005-01-01,34-115,MIN,MEM,-9,1,39:00,7,13,.538,1,6,.167,2,2,1.000,0,1,1,4,1,0,4,3,17,9.6,+2
26,860,27,2005-01-04,34-118,MIN,PHO,-7,1,33:00,3,9,.333,0,0,,0,0,,0,3,3,4,0,0,2,1,6,2.2,+6
27,861,28,2005-01-05,34-119,MIN,CHA,-18,1,26:00,1,6,.167,0,1,.000,2,2,1.000,0,0,0,2,1,0,1,0,4,1.6,+11
28,862,29,2005-01-07,34-121,MIN,PHI,5,1,33:00,3,9,.333,0,1,.000,0,0,,1,3,4,3,1,0,0,1,6,5.2,+5
29,863,30,2005-01-08,34-122,MIN,WAS,-3,1,30:00,6,14,.429,0,3,.000,7,8,.875,1,2,3,1,0,0,1,0,19,12.2,-16
30,864,31,2005-01-10,34-124,MIN,LAL,-9,1,39:00,9,19,.474,0,1,.000,0,0,,1,2,3,1,2,0,3,4,18,7.7,+3
31,865,32,2005-01-12,34-126,MIN,ORL,-7,1,37:00,4,11,.364,0,2,.000,4,4,1.000,0,3,3,6,3,0,1,3,12,11.8,0
32,866,33,2005-01-14,34-128,MIN,DEN,10,1,40:00,10,16,.625,5,10,.500,4,4,1.000,0,4,4,3,0,1,3,2,29,22.0,+14
33,867,34,2005-01-15,34-129,MIN,POR,8,1,30:00,9,17,.529,5,9,.556,2,2,1.000,1,4,5,2,1,0,2,1,25,18.6,+3
34,868,35,2005-01-17,34-131,MIN,TOR,-9,1,29:00,1,6,.167,0,2,.000,2,3,.667,0,1,1,2,0,1,2,2,4,-0.6,-2
35,869,36,2005-01-19,34-133,MIN,LAL,-3,1,41:00,9,28,.321,0,8,.000,5,6,.833,1,1,2,3,2,1,1,1,23,11.0,+10
36,870,37,2005-01-21,34-135,MIN,SEA,5,1,15:00,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,1,0,1,2,0.2,-11
37,871,38,2005-01-22,34-136,MIN,POR,9,1,22:00,2,7,.286,1,1,1.000,0,0,,0,0,0,3,0,0,1,1,5,1.6,+12
38,872,39,2005-01-24,34-138,MIN,DET,3,1,15:00,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-1.5,-3
39,873,40,2005-01-26,34-140,MIN,ATL,17,1,31:00,12,18,.667,5,8,.625,3,3,1.000,0,2,2,2,0,0,3,3,32,22.0,+19
40,874,41,2005-01-28,34-142,MIN,UTA,2,1,23:00,3,12,.250,1,4,.250,1,2,.500,0,3,3,1,0,1,1,1,8,1.3,-12
41,875,42,2005-01-30,34-144,MIN,SAC,-10,1,28:00,3,11,.273,1,3,.333,1,2,.500,0,1,1,1,0,0,2,2,8,-0.7,-11
42,876,43,2005-02-01,34-146,MIN,MIL,-5,1,32:00,8,20,.400,5,11,.455,3,3,1.000,0,3,3,3,0,1,2,3,24,13.7,-4
43,877,44,2005-02-02,34-147,MIN,PHO,-29,0,32:00,3,12,.250,0,3,.000,1,2,.500,2,1,3,6,1,0,1,0,7,5.3,-10
44,878,45,2005-02-04,34-149,MIN,HOU,-6,1,44:00,5,11,.455,0,1,.000,1,2,.500,0,1,1,3,1,0,3,2,11,4.5,-5
