,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,691,14,2002-12-17,32-100,NYK,NJN,2,1,44:00,5,15,.333,2,3,.667,0,0,,1,0,1,1,0,0,1,2,12,3.1,-1
14,692,15,2002-12-21,32-104,NYK,MIL,-4,1,40:00,5,16,.313,0,2,.000,3,4,.750,0,4,4,6,0,1,2,1,13,7.1,-3
15,693,16,2002-12-22,32-105,NYK,MIA,-8,1,38:00,5,14,.357,1,5,.200,3,4,.750,0,2,2,7,0,0,1,3,14,9.1,-14
16,694,17,2002-12-27,32-110,NYK,HOU,16,1,35:00,10,20,.500,0,2,.000,1,4,.250,1,1,2,6,0,0,1,2,21,13.2,+8
17,695,18,2002-12-28,32-111,NYK,DAL,-25,1,27:00,6,12,.500,2,4,.500,2,2,1.000,1,4,5,2,0,0,2,0,16,11.3,-21
18,696,19,2002-12-30,32-113,NYK,SAS,1,1,36:00,3,7,.429,2,2,1.000,4,6,.667,0,3,3,5,1,0,3,1,12,9.5,-2
19,697,20,2003-01-01,32-115,NYK,TOR,20,1,32:00,1,8,.125,1,2,.500,0,2,.000,0,3,3,5,1,0,0,1,3,2.0,+10
20,698,21,2003-01-03,32-117,NYK,IND,2,1,43:00,9,23,.391,1,5,.200,6,7,.857,1,4,5,7,3,0,0,3,25,20.7,+7
21,699,22,2003-01-05,32-119,NYK,POR,-3,1,36:00,7,14,.500,2,5,.400,0,0,,0,4,4,1,0,0,0,0,16,10.9,-13
22,700,23,2003-01-06,32-120,NYK,ORL,-3,1,44:00,10,23,.435,1,4,.250,7,8,.875,2,1,3,6,0,0,2,2,28,18.6,-7
23,701,24,2003-01-08,32-122,NYK,IND,-2,1,44:00,10,19,.526,0,1,.000,0,0,,0,3,3,7,1,0,4,2,20,12.7,-6
24,702,25,2003-01-10,32-124,NYK,PHI,2,1,41:00,11,24,.458,7,13,.538,2,2,1.000,2,0,2,8,1,0,4,2,31,21.8,+6
25,703,26,2003-01-11,32-125,NYK,WAS,-5,1,39:00,3,13,.231,1,3,.333,6,8,.750,1,3,4,4,1,0,1,2,13,7.9,-1
26,704,27,2003-01-13,32-127,NYK,CHI,-7,1,38:00,7,22,.318,2,6,.333,1,1,1.000,1,4,5,6,4,0,1,2,17,12.7,+2
27,705,28,2003-01-14,32-128,NYK,CHI,12,1,37:00,7,12,.583,2,4,.500,0,0,,1,4,5,4,0,0,1,2,16,13.3,+15
28,706,29,2003-01-17,32-131,NYK,DET,-17,1,30:00,4,12,.333,1,3,.333,2,2,1.000,0,4,4,1,0,0,3,1,11,2.7,-27
29,707,30,2003-01-18,32-132,NYK,ATL,3,1,36:00,3,13,.231,1,4,.250,0,0,,3,2,5,3,1,0,3,3,7,0.7,-7
30,708,31,2003-01-20,32-134,NYK,MIA,7,1,45:00,8,19,.421,3,5,.600,5,6,.833,0,3,3,6,1,1,2,3,24,17.1,+13
31,709,32,2003-01-22,32-136,NYK,DEN,9,1,38:00,6,14,.429,3,5,.600,2,2,1.000,1,5,6,0,0,2,2,3,17,10.0,+9
32,710,33,2003-01-24,32-138,NYK,DAL,-11,1,38:00,8,17,.471,2,6,.333,3,3,1.000,0,2,2,4,2,0,3,1,21,14.3,-6
33,711,34,2003-01-26,32-140,NYK,PHO,8,1,38:00,12,24,.500,1,5,.200,3,3,1.000,1,2,3,7,0,0,0,3,28,21.0,+9
34,712,35,2003-01-28,32-142,NYK,ATL,5,1,39:00,7,17,.412,4,7,.571,3,4,.750,0,4,4,4,2,0,2,1,21,15.1,-5
35,713,36,2003-01-29,32-143,NYK,MIA,-2,1,44:00,11,25,.440,2,9,.222,4,4,1.000,2,2,4,2,2,1,7,4,28,12.4,0
36,714,37,2003-01-31,32-145,NYK,MEM,6,1,41:00,6,17,.353,1,5,.200,0,0,,1,0,1,6,0,0,4,0,13,4.4,+19
37,715,38,2003-02-01,32-146,NYK,MIL,-7,1,40:00,3,14,.214,0,3,.000,3,3,1.000,0,4,4,6,1,0,1,0,9,5.8,0
38,716,39,2003-02-04,32-149,NYK,LAC,13,1,37:00,14,19,.737,9,9,1.000,1,2,.500,1,2,3,3,1,0,3,3,38,30.1,+15
39,717,40,2003-02-06,32-151,NYK,LAL,-5,1,38:00,9,17,.529,5,8,.625,1,2,.500,0,0,0,8,2,0,2,6,24,18.5,+1
40,718,41,2003-02-12,32-157,NYK,GSW,-6,1,38:00,5,18,.278,2,6,.333,0,0,,1,3,4,3,1,0,3,2,12,2.3,-6
41,719,42,2003-02-14,32-159,NYK,PHO,1,1,41:00,6,17,.353,3,8,.375,2,2,1.000,0,2,2,5,5,0,2,3,17,13.4,+5
42,720,43,2003-02-16,32-161,NYK,LAL,7,1,36:00,5,15,.333,2,5,.400,2,2,1.000,0,4,4,4,1,1,4,5,14,5.2,+5
43,721,44,2003-02-17,32-162,NYK,POR,-8,1,38:00,7,16,.438,2,6,.333,0,0,,0,3,3,2,2,0,3,3,16,7.7,-1
44,722,45,2003-02-19,32-164,NYK,SEA,-9,1,42:00,9,21,.429,2,6,.333,2,2,1.000,0,3,3,5,1,0,4,2,22,11.5,-13
45,723,46,2003-02-21,32-166,NYK,GSW,-4,1,42:00,4,17,.235,1,4,.250,0,0,,0,6,6,10,2,3,2,1,9,9.2,-5
46,724,47,2003-02-23,32-168,NYK,SAC,-7,1,38:00,6,15,.400,0,4,.000,1,1,1.000,0,2,2,1,2,0,3,0,13,5.2,-11
47,725,48,2003-02-25,32-170,NYK,HOU,7,1,35:00,5,11,.455,1,3,.333,2,2,1.000,1,0,1,8,1,0,2,2,13,11.8,+3
48,726,49,2003-02-26,32-171,NYK,NJN,-29,1,37:00,5,14,.357,1,5,.200,2,2,1.000,0,1,1,8,1,0,2,2,13,9.3,-16
49,727,50,2003-02-28,32-173,NYK,ORL,8,1,54:00,9,25,.360,6,8,.750,4,4,1.000,2,9,11,11,5,2,1,3,28,30.1,+5
50,728,51,2003-03-02,32-175,NYK,MIN,-9,1,42:00,2,14,.143,0,7,.000,2,3,.667,0,7,7,5,2,1,3,3,6,0.7,-10
51,729,52,2003-03-04,32-177,NYK,CLE,9,1,42:00,5,10,.500,4,7,.571,1,2,.500,1,7,8,2,1,0,7,2,15,7.0,+8
52,730,53,2003-03-05,32-178,NYK,BOS,-2,1,44:00,7,19,.368,1,9,.111,3,4,.750,0,6,6,6,1,1,4,1,18,10.4,-5
53,731,54,2003-03-07,32-180,NYK,ORL,9,1,43:00,12,20,.600,2,3,.667,7,7,1.000,0,3,3,2,4,0,2,3,33,26.9,+16
54,732,55,2003-03-09,32-182,NYK,WAS,1,1,46:00,6,18,.333,2,9,.222,6,8,.750,2,4,6,2,1,2,2,6,20,11.0,-1
55,733,56,2003-03-11,32-184,NYK,MEM,-2,1,44:00,5,15,.333,4,6,.667,0,0,,0,6,6,4,0,0,2,1,14,7.7,-7
56,734,57,2003-03-14,32-187,NYK,ATL,-3,1,41:00,3,15,.200,3,6,.500,2,7,.286,1,9,10,3,1,0,3,1,11,2.8,-8
57,735,58,2003-03-16,32-189,NYK,MIL,9,1,35:00,3,9,.333,1,5,.200,3,4,.750,0,4,4,6,0,0,1,2,10,8.1,+3
58,736,59,2003-03-18,32-191,NYK,SAS,8,1,37:00,4,14,.286,2,4,.500,7,8,.875,0,2,2,5,2,0,2,1,17,12.1,-4
59,737,60,2003-03-19,32-192,NYK,NOH,-5,1,41:00,4,13,.308,0,1,.000,0,0,,1,2,3,4,1,2,2,3,8,3.8,-9
60,738,61,2003-03-21,32-194,NYK,DET,4,1,43:00,8,16,.500,3,4,.750,3,4,.750,1,8,9,5,3,0,2,2,22,20.4,+9
61,739,62,2003-03-22,32-195,NYK,CHI,-2,1,40:00,3,12,.250,1,6,.167,0,0,,3,5,8,4,2,0,4,0,7,4.2,-12
62,740,63,2003-03-24,32-197,NYK,TOR,10,1,37:00,6,11,.545,1,3,.333,0,0,,0,5,5,6,2,0,3,0,13,12.4,+5
63,741,64,2003-03-26,32-199,NYK,NJN,-6,1,39:00,10,21,.476,1,6,.167,3,3,1.000,1,3,4,9,2,0,3,1,24,19.8,+8
64,742,65,2003-03-28,32-201,NYK,NJN,-21,1,33:00,5,12,.417,1,4,.250,0,0,,0,4,4,2,2,0,2,1,11,6.8,-19
65,743,66,2003-03-30,32-203,NYK,TOR,-9,1,31:00,1,4,.250,1,2,.500,1,2,.500,0,1,1,1,0,0,1,2,4,0.4,-9
66,744,67,2003-04-02,32-206,NYK,DEN,8,1,30:00,5,9,.556,0,1,.000,6,6,1.000,1,0,1,2,1,1,2,0,16,13.5,-7
67,745,68,2003-04-04,32-208,NYK,UTA,2,1,41:00,3,12,.250,0,4,.000,0,0,,1,2,3,5,0,1,1,1,6,2.9,+1
68,746,69,2003-04-05,32-209,NYK,LAC,-11,1,38:00,9,17,.529,4,8,.500,7,7,1.000,0,0,0,5,3,0,4,0,29,23.2,-4
69,747,70,2003-04-08,32-212,NYK,ATL,4,1,43:00,9,19,.474,3,7,.429,0,0,,2,7,9,3,3,0,2,2,21,17.1,-1
70,748,71,2003-04-11,32-215,NYK,PHI,5,1,34:00,5,11,.455,1,2,.500,5,6,.833,0,3,3,3,2,0,3,1,16,11.5,+8
71,749,72,2003-04-12,32-216,NYK,CLE,-5,1,35:00,1,7,.143,0,1,.000,2,4,.500,0,3,3,3,0,0,1,3,4,-0.5,-4
72,750,73,2003-04-14,32-218,NYK,WAS,14,1,33:00,6,12,.500,1,3,.333,0,0,,1,9,10,4,2,0,3,2,13,11.4,+5
73,751,74,2003-04-15,32-219,NYK,IND,-16,1,27:00,4,8,.500,2,4,.500,0,0,,0,2,2,3,1,0,2,1,10,7.3,-3
