,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,163,1,1991-11-01,23-215,CHH,BOS,-3,1,32:00,4,9,.444,0,0,,5,8,.625,0,5,5,2,1,1,2,3,13,8.5,
1,164,2,1991-11-02,23-216,CHH,NJN,-8,1,30:00,7,12,.583,0,0,,2,4,.500,2,10,12,0,2,0,0,5,16,14.0,
2,165,3,1991-11-05,23-219,CHH,DET,-24,1,37:00,3,6,.500,0,0,,5,5,1.000,1,5,6,5,0,0,3,4,11,9.1,
3,166,4,1991-11-06,23-220,CHH,ATL,10,1,31:00,6,11,.545,0,0,,0,0,,1,4,5,4,1,1,3,3,12,8.9,
4,167,5,1991-11-08,23-222,CHH,MIL,-3,1,30:00,5,10,.500,0,0,,6,10,.600,1,9,10,1,3,0,3,2,16,12.7,
5,168,6,1991-11-09,23-223,CHH,NYK,-5,1,25:00,2,5,.400,0,0,,0,0,,2,3,5,1,1,1,1,4,4,3.4,
6,169,7,1991-11-12,23-226,CHH,ATL,-18,1,12:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2.7,
7,170,8,1991-11-15,23-229,CHH,MIA,-15,0,25:00,4,9,.444,0,0,,2,2,1.000,3,4,7,2,0,2,2,5,10,7.4,
8,171,9,1991-11-16,23-230,CHH,BOS,9,0,26:00,2,9,.222,0,0,,2,2,1.000,1,7,8,0,0,1,2,3,6,0.8,
9,172,10,1991-11-20,23-234,CHH,CLE,1,0,17:00,1,3,.333,0,1,.000,1,2,.500,2,2,4,1,1,0,3,0,3,1.6,
10,173,11,1992-01-22,23-297,CHH,CHI,-3,0,24:00,6,10,.600,0,0,,1,3,.333,0,3,3,1,0,0,0,5,13,7.2,
11,174,12,1992-01-25,23-300,CHH,IND,2,0,26:00,3,5,.600,0,0,,0,0,,3,5,8,0,0,1,0,4,6,6.4,
12,175,13,1992-01-28,23-303,CHH,DET,-5,0,25:00,2,4,.500,0,0,,1,2,.500,0,4,4,2,2,0,1,4,5,4.6,
13,176,14,1992-01-31,23-306,CHH,SEA,-17,0,21:00,3,3,1.000,0,0,,3,6,.500,2,7,9,0,0,0,1,4,9,7.8,
14,177,15,1992-02-02,23-308,CHH,MIA,-18,0,19:00,2,5,.400,0,0,,2,4,.500,2,3,5,0,0,1,3,1,6,2.1,
15,178,16,1992-02-04,23-310,CHH,WSB,16,0,24:00,5,10,.500,0,0,,5,6,.833,2,5,7,1,0,0,0,2,15,12.4,
16,179,17,1992-02-06,23-312,CHH,GSW,19,0,26:00,9,12,.750,0,0,,1,1,1.000,2,7,9,0,2,0,3,4,19,15.1,
17,180,18,1992-02-11,23-317,CHH,ATL,5,0,24:00,4,10,.400,0,0,,2,2,1.000,2,3,5,0,1,0,3,4,10,3.3,
18,181,19,1992-02-13,23-319,CHH,MIL,-9,0,27:00,6,12,.500,0,0,,4,4,1.000,1,4,5,1,2,0,1,5,16,11.6,
19,182,20,1992-02-16,23-322,CHH,MIA,17,0,20:00,4,6,.667,0,0,,7,9,.778,1,3,4,0,0,0,2,4,15,9.6,
20,183,21,1992-02-17,23-323,CHH,IND,-11,0,22:00,1,4,.250,0,0,,4,6,.667,0,2,2,3,2,1,0,2,6,7.4,
21,184,22,1992-02-19,23-325,CHH,DEN,2,0,22:00,3,7,.429,0,0,,1,2,.500,2,3,5,0,1,1,1,2,7,5.1,
22,185,23,1992-02-21,23-327,CHH,BOS,-3,0,23:00,5,14,.357,0,0,,1,3,.333,4,3,7,2,1,1,2,5,11,5.2,
23,186,24,1992-02-22,23-328,CHH,ORL,20,0,29:00,4,8,.500,0,0,,4,8,.500,5,6,11,3,3,2,0,4,12,16.6,
24,187,25,1992-02-25,23-331,CHH,MIL,12,0,26:00,4,9,.444,0,0,,3,4,.750,4,6,10,1,2,0,1,2,11,11.4,
25,188,26,1992-02-27,23-333,CHH,PHI,52,0,18:00,2,8,.250,0,0,,4,6,.667,3,4,7,2,0,1,2,1,8,5.4,
26,189,27,1992-02-29,23-335,CHH,IND,2,0,27:00,4,10,.400,0,0,,2,2,1.000,4,5,9,2,3,1,2,3,10,10.8,
27,190,28,1992-03-04,23-339,CHH,MIL,9,0,23:00,10,13,.769,0,0,,3,3,1.000,2,6,8,0,3,0,2,3,23,20.9,
28,191,29,1992-03-07,23-342,CHH,NYK,-29,0,26:00,2,5,.400,0,0,,3,4,.750,3,3,6,1,1,1,0,3,7,8.1,
29,192,30,1992-03-10,23-345,CHH,MIN,9,0,31:00,10,15,.667,0,0,,0,1,.000,0,5,5,2,0,2,1,3,20,15.2,
30,193,31,1992-03-11,23-346,CHH,DAL,15,0,6:00,2,3,.667,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,5,2.9,
31,194,32,1992-03-16,23-351,CHH,SAS,5,0,31:00,6,10,.600,0,0,,3,5,.600,1,4,5,0,0,0,4,5,15,5.5,
32,195,33,1992-03-19,23-354,CHH,PHI,7,0,29:00,3,7,.429,0,0,,5,7,.714,1,6,7,0,3,0,2,3,11,8.8,
33,196,34,1992-03-20,23-355,CHH,ATL,-2,0,24:00,3,6,.500,0,0,,1,1,1.000,2,1,3,0,0,0,1,3,7,3.5,
34,197,35,1992-03-22,23-357,CHH,DET,12,0,27:00,7,10,.700,0,0,,2,3,.667,1,3,4,1,1,0,1,5,16,11.7,
35,198,36,1992-03-23,23-358,CHH,NJN,-3,0,21:00,5,9,.556,0,0,,5,6,.833,2,4,6,2,1,1,1,3,15,13.8,
36,199,37,1992-03-25,23-360,CHH,SAS,5,0,28:00,6,14,.429,0,0,,4,5,.800,5,6,11,2,1,0,2,2,16,13.1,
37,200,38,1992-03-27,23-362,CHH,CLE,-6,0,24:00,3,9,.333,0,0,,1,2,.500,2,5,7,6,0,0,2,2,7,5.8,
38,201,39,1992-03-28,23-363,CHH,WSB,-16,0,28:00,5,13,.385,0,0,,4,4,1.000,5,7,12,1,0,0,4,2,14,8.4,
39,202,40,1992-03-30,23-365,CHH,ORL,11,0,18:00,3,5,.600,0,0,,2,5,.400,0,3,3,5,0,0,2,4,8,5.3,
40,203,41,1992-04-01,24-001,CHH,CHI,-6,0,34:00,5,14,.357,0,0,,3,4,.750,2,7,9,3,1,0,3,2,13,7.6,
41,204,42,1992-04-02,24-002,CHH,NYK,-21,0,21:00,3,8,.375,0,1,.000,1,2,.500,2,5,7,2,1,1,0,4,7,6.6,
42,205,43,1992-04-04,24-004,CHH,WSB,9,0,19:00,4,9,.444,0,0,,6,6,1.000,3,2,5,2,0,0,2,2,14,10.6,
43,206,44,1992-04-07,24-007,CHH,ORL,-25,0,24:00,3,8,.375,0,0,,2,4,.500,1,1,2,2,2,0,4,2,8,2.4,
44,207,45,1992-04-09,24-009,CHH,CLE,-7,0,13:00,1,5,.200,0,1,.000,4,4,1.000,3,3,6,2,0,0,1,3,6,5.1,
45,208,46,1992-04-10,24-010,CHH,DET,-19,0,27:00,2,6,.333,0,0,,3,4,.750,2,5,7,2,1,0,2,2,7,5.7,
46,209,47,1992-04-12,24-012,CHH,BOS,-26,0,24:00,7,11,.636,0,0,,3,4,.750,1,3,4,2,3,0,0,4,17,16.1,
47,210,48,1992-04-14,24-014,CHH,IND,-27,0,29:00,2,6,.333,0,0,,8,8,1.000,4,4,8,4,0,2,3,2,12,13.0,
48,211,49,1992-04-15,24-015,CHH,CLE,8,0,28:00,9,12,.750,0,0,,1,2,.500,1,5,6,1,1,0,2,4,19,14.1,
49,212,50,1992-04-17,24-017,CHH,PHI,-10,0,30:00,8,15,.533,0,0,,0,2,.000,3,5,8,4,0,0,3,2,16,10.5,
50,213,51,1992-04-19,24-019,CHH,MIN,-23,0,24:00,3,8,.375,0,0,,1,2,.500,0,4,4,3,2,1,1,4,7,5.6,
