,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,165,33,2013-01-06,25-325,OKC,TOR,12,0,6:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-10
30,166,34,2013-01-07,25-326,OKC,WAS,-2,0,6:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2
31,167,35,2013-01-09,25-328,OKC,MIN,22,0,13:49,2,4,.500,0,0,,0,0,,1,3,4,1,2,0,1,1,4,4.9,+4
32,168,36,2013-01-11,25-330,OKC,LAL,15,0,2:28,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,1.6,-8
33,169,37,2013-01-13,25-332,OKC,POR,4,0,16:25,1,1,1.000,0,0,,0,0,,0,2,2,0,2,1,1,2,2,3.2,-6
34,170,38,2013-01-14,25-333,OKC,PHO,12,0,21:40,2,5,.400,0,0,,1,2,.500,1,5,6,1,1,2,4,5,5,1.2,+6
35,171,39,2013-01-16,25-335,OKC,DEN,20,0,18:45,1,1,1.000,0,0,,1,4,.250,2,2,4,1,1,2,1,5,3,3.6,+5
36,172,41,2013-01-20,25-339,OKC,DEN,-3,0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,+3
37,173,42,2013-01-22,25-341,OKC,LAC,12,0,4:57,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-2
38,174,44,2013-01-25,25-344,OKC,SAC,10,0,15:53,0,0,,0,0,,1,2,.500,0,2,2,0,0,2,1,2,1,0.8,-1
39,175,45,2013-01-27,25-346,OKC,LAL,-9,0,6:27,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1.2,+6
40,176,46,2013-01-31,25-350,OKC,MEM,17,0,10:45,2,2,1.000,0,0,,0,0,,0,2,2,0,0,2,0,0,4,5.4,+6
41,177,47,2013-02-02,25-352,OKC,CLE,-5,0,10:38,2,3,.667,0,0,,0,0,,1,4,5,0,0,1,0,2,4,4.5,-7
42,178,48,2013-02-04,25-354,OKC,DAL,21,0,10:55,3,5,.600,0,0,,0,0,,0,4,4,0,0,3,0,1,6,6.6,+13
43,179,49,2013-02-06,25-356,OKC,GSW,21,0,10:59,1,2,.500,0,0,,0,0,,0,0,0,0,0,2,0,2,2,1.6,+7
44,180,50,2013-02-08,25-358,OKC,PHO,31,0,17:22,2,3,.667,0,0,,0,0,,0,5,5,1,0,0,1,2,4,3.1,-3
45,181,51,2013-02-10,25-360,OKC,PHO,28,0,11:13,1,2,.500,0,0,,0,0,,0,1,1,0,1,1,1,0,2,2.0,+8
46,182,52,2013-02-12,25-362,OKC,UTA,-15,0,11:07,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,2,0,1.2,+7
47,183,54,2013-02-20,26-004,OKC,HOU,-3,1,11:20,2,3,.667,0,0,,0,0,,0,3,3,0,0,1,1,2,4,2.5,-6
48,184,55,2013-02-22,26-006,OKC,MIN,16,0,9:42,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,0,2,4,4.3,+9
49,185,56,2013-02-24,26-008,OKC,CHI,30,0,11:15,0,0,,0,0,,1,2,.500,1,1,2,0,0,1,2,2,1,-0.5,+6
50,186,57,2013-02-27,26-011,OKC,NOH,45,0,6:31,0,1,.000,0,0,,0,0,,2,1,3,0,0,1,0,0,0,1.7,+6
51,187,59,2013-03-03,26-015,OKC,LAC,4,0,8:48,0,0,,0,0,,1,2,.500,1,0,1,0,2,3,0,2,1,4.6,+2
52,188,60,2013-03-05,26-017,OKC,LAL,17,0,6:33,1,1,1.000,0,0,,0,0,,3,0,3,1,0,0,0,2,2,3.7,+8
53,189,62,2013-03-08,26-020,OKC,CHA,22,0,22:14,4,6,.667,0,0,,0,0,,4,4,8,0,1,3,1,5,8,9.5,+6
54,190,64,2013-03-11,26-023,OKC,SAS,-12,0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
55,191,65,2013-03-13,26-025,OKC,UTA,23,0,14:30,0,2,.000,0,0,,0,0,,3,1,4,0,0,1,1,5,0,-1.3,-5
56,192,69,2013-03-20,26-032,OKC,MEM,-1,0,5:02,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-0.2,+2
57,193,71,2013-03-24,26-036,OKC,POR,20,0,9:28,2,4,.500,0,0,,1,3,.333,2,1,3,0,1,0,0,1,5,4.5,+3
58,194,72,2013-03-27,26-039,OKC,WAS,23,0,16:33,1,2,.500,0,0,,0,0,,1,0,1,0,1,2,1,4,2,1.5,+2
59,195,73,2013-03-29,26-041,OKC,MIN,-8,0,5:43,1,1,1.000,0,0,,0,0,,2,1,3,0,1,0,0,0,2,4.4,-4
60,196,76,2013-04-05,26-048,OKC,IND,22,0,17:42,0,0,,0,0,,1,2,.500,0,4,4,1,0,1,1,3,1,1.0,+9
61,197,78,2013-04-09,26-052,OKC,UTA,10,0,6:43,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-0.5,0
62,198,79,2013-04-11,26-054,OKC,GSW,19,0,18:06,2,3,.667,0,0,,0,0,,1,3,4,1,0,1,0,5,4,3.7,+2
63,199,80,2013-04-12,26-055,OKC,POR,16,1,18:27,1,3,.333,0,0,,0,0,,1,5,6,0,0,4,0,4,2,3.7,+9
64,200,81,2013-04-15,26-058,OKC,SAC,9,1,12:34,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,0,4,2,2.4,+10
65,201,82,2013-04-17,26-060,OKC,MIL,-6,1,20:37,2,2,1.000,0,0,,0,0,,4,4,8,2,2,0,1,2,4,9.0,+14
