,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,386,14,1985-11-24,30-219,DEN,SEA,-26,0,25:00,3,14,.214,0,4,.000,0,0,,1,0,1,3,0,0,1,0,6,-0.8,
14,387,15,1985-11-26,30-221,DEN,CHI,-5,0,30:00,8,13,.615,3,4,.750,3,4,.750,0,1,1,7,1,0,3,3,22,17.7,
15,388,16,1985-11-27,30-222,DEN,GSW,-2,0,18:00,2,9,.222,0,1,.000,0,0,,0,2,2,3,2,0,3,4,4,-1.4,
16,389,17,1985-11-29,30-224,DEN,UTA,15,0,18:00,4,6,.667,0,1,.000,2,2,1.000,0,1,1,4,0,0,1,2,10,8.7,
17,390,18,1985-11-30,30-225,DEN,SEA,-8,0,27:00,4,11,.364,2,5,.400,2,2,1.000,0,2,2,0,1,0,1,2,12,5.7,
18,391,19,1985-12-03,30-228,DEN,NYK,-17,0,27:00,7,11,.636,0,2,.000,4,5,.800,0,3,3,2,0,0,1,4,18,12.4,
19,392,20,1985-12-04,30-229,DEN,IND,14,0,14:00,6,10,.600,0,0,,2,2,1.000,0,0,0,1,0,0,3,2,14,6.3,
20,393,21,1985-12-06,30-231,DEN,PHI,2,0,15:00,5,7,.714,1,3,.333,3,3,1.000,0,1,1,0,0,0,1,2,14,9.6,
21,394,22,1985-12-07,30-232,DEN,CLE,-10,0,17:00,3,12,.250,2,7,.286,0,0,,0,1,1,1,3,0,2,3,8,1.6,
22,395,23,1985-12-11,30-236,DEN,LAC,39,0,25:00,7,11,.636,0,0,,0,0,,0,1,1,5,0,0,1,1,14,11.5,
23,396,24,1985-12-13,30-238,DEN,LAL,4,0,12:00,0,7,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,1,0,-4.4,
24,397,25,1985-12-14,30-239,DEN,DAL,-27,0,14:00,2,10,.200,0,1,.000,0,0,,1,0,1,4,0,0,4,1,4,-3.1,
25,398,26,1985-12-17,30-242,DEN,GSW,8,0,11:00,2,8,.250,0,2,.000,0,0,,0,0,0,3,1,0,3,2,4,-1.5,
26,399,27,1985-12-19,30-244,DEN,POR,5,0,13:00,4,6,.667,0,0,,2,3,.667,0,3,3,1,0,0,0,3,10,7.4,
27,400,28,1985-12-21,30-246,DEN,SAS,-10,0,18:00,5,16,.313,0,5,.000,2,2,1.000,2,2,4,1,1,0,3,5,12,1.5,
28,401,29,1985-12-22,30-247,DEN,POR,-7,0,26:00,11,17,.647,2,4,.500,4,4,1.000,1,0,1,1,4,0,2,5,28,21.9,
29,402,30,1985-12-28,30-253,DEN,SAS,-4,0,11:00,1,4,.250,1,3,.333,2,2,1.000,0,1,1,1,1,0,1,1,5,3.2,
30,403,31,1985-12-30,30-255,DEN,HOU,3,0,20:00,3,6,.500,0,0,,0,1,.000,0,1,1,5,2,0,0,1,6,8.0,
31,404,32,1986-01-03,30-259,DEN,SEA,-10,0,20:00,2,5,.400,0,1,.000,2,2,1.000,0,0,0,1,0,0,2,5,6,0.0,
32,405,33,1986-01-04,30-260,DEN,SAC,-5,0,20:00,3,12,.250,0,4,.000,0,0,,1,0,1,1,0,0,1,3,6,-2.0,
33,406,34,1986-01-07,30-263,DEN,DAL,22,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,1,2,1.3,
34,407,35,1986-01-09,30-265,DEN,SEA,4,0,15:00,5,8,.625,0,1,.000,5,7,.714,0,0,0,0,0,0,1,2,15,8.8,
35,408,36,1986-01-11,30-267,DEN,UTA,8,0,23:00,2,8,.250,0,1,.000,3,6,.500,1,3,4,4,0,0,0,1,7,5.0,
36,409,37,1986-01-13,30-269,DEN,MIL,4,0,16:00,3,8,.375,0,0,,0,0,,0,1,1,1,1,0,2,2,6,0.8,
37,410,38,1986-01-15,30-271,DEN,BOS,-23,0,16:00,3,9,.333,0,4,.000,0,0,,0,1,1,0,1,0,1,0,6,1.2,
38,411,39,1986-01-17,30-273,DEN,DET,-16,0,22:00,4,11,.364,0,2,.000,2,2,1.000,1,0,1,6,1,0,3,1,10,6.4,
39,412,40,1986-01-18,30-274,DEN,NJN,-11,0,14:00,3,9,.333,0,3,.000,0,0,,0,0,0,2,0,0,0,1,6,1.9,
40,413,41,1986-01-21,30-277,DEN,UTA,-3,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
41,414,42,1986-01-24,30-280,DEN,SAS,-15,0,21:00,7,15,.467,1,5,.200,0,0,,0,1,1,2,1,0,3,3,15,5.8,
42,415,43,1986-01-25,30-281,DEN,LAL,12,0,4:00,0,3,.000,0,1,.000,3,3,1.000,0,0,0,0,0,0,0,1,3,0.5,
43,416,44,1986-01-27,30-283,DEN,CLE,21,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
44,417,45,1986-01-28,30-284,DEN,SAC,-5,0,6:00,0,4,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,1,2,-2.2,
45,418,46,1986-01-30,30-286,DEN,NYK,5,0,6:00,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,0.1,
46,419,47,1986-02-01,30-288,DEN,MIL,3,0,10:00,2,3,.667,0,0,,0,0,,0,1,1,3,0,0,1,1,4,3.7,
47,420,48,1986-02-03,30-290,DEN,HOU,-2,0,18:00,6,11,.545,0,1,.000,0,0,,1,2,3,2,1,0,2,2,12,7.6,
48,421,49,1986-02-04,30-291,DEN,POR,1,0,19:00,5,10,.500,1,4,.250,0,0,,0,0,0,1,1,0,0,0,11,7.7,
49,422,50,1986-02-06,30-293,DEN,SAS,5,0,11:00,4,7,.571,0,0,,0,0,,1,3,4,2,1,0,2,2,8,5.9,
50,423,51,1986-02-12,30-299,DEN,DAL,-7,0,14:00,4,8,.500,0,2,.000,0,0,,0,1,1,1,0,0,0,1,8,4.6,
51,424,52,1986-02-14,30-301,DEN,PHO,-17,0,24:00,6,15,.400,0,5,.000,2,2,1.000,0,1,1,4,2,0,2,2,14,8.2,
52,425,53,1986-02-15,30-302,DEN,GSW,13,0,12:00,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,0,2,6,4.6,
53,426,54,1986-02-18,30-305,DEN,WSB,11,0,7:00,1,4,.250,0,0,,0,0,,0,1,1,0,1,0,4,1,2,-3.5,
54,427,55,1986-02-20,30-307,DEN,BOS,2,0,12:00,1,5,.200,0,1,.000,0,0,,0,0,0,2,1,0,0,0,2,1.3,
55,428,56,1986-02-22,30-309,DEN,DAL,7,0,20:00,5,7,.714,0,0,,5,7,.714,0,2,2,3,2,0,3,2,15,12.2,
56,429,57,1986-02-24,30-311,DEN,POR,6,0,13:00,1,2,.500,0,0,,4,4,1.000,0,0,0,2,1,0,1,2,6,5.6,
57,430,58,1986-02-25,30-312,DEN,PHO,13,0,20:00,5,11,.455,0,0,,5,5,1.000,1,1,2,3,3,1,2,2,15,13.3,
58,431,59,1986-02-27,30-314,DEN,HOU,-6,0,21:00,4,9,.444,1,4,.250,1,1,1.000,1,0,1,1,1,0,1,1,10,6.3,
59,432,60,1986-03-01,30-316,DEN,PHI,-11,0,20:00,4,10,.400,2,5,.400,0,0,,2,1,3,3,0,0,2,2,10,5.6,
60,433,61,1986-03-04,30-319,DEN,HOU,13,0,23:00,5,13,.385,1,2,.500,3,4,.750,2,2,4,3,1,0,3,5,14,6.6,
61,434,62,1986-03-07,30-322,DEN,IND,17,0,17:00,4,11,.364,0,2,.000,3,4,.750,0,0,0,0,0,0,0,2,11,3.7,
62,435,63,1986-03-09,30-324,DEN,LAC,2,0,21:00,10,14,.714,2,3,.667,2,2,1.000,1,0,1,3,0,0,1,0,24,20.0,
63,436,64,1986-03-11,30-326,DEN,ATL,-12,0,28:00,3,12,.250,0,4,.000,1,2,.500,0,1,1,5,1,0,1,4,7,1.6,
64,437,65,1986-03-13,30-328,DEN,CHI,-10,0,24:00,4,12,.333,0,2,.000,2,2,1.000,0,0,0,1,1,0,0,0,10,4.9,
65,438,66,1986-03-14,30-329,DEN,WSB,10,1,20:00,2,6,.333,0,0,,0,0,,2,0,2,2,0,0,3,0,4,0.4,
66,439,67,1986-03-16,30-331,DEN,SAC,6,0,17:00,4,6,.667,1,1,1.000,3,4,.750,1,1,2,1,0,0,2,1,12,8.3,
67,440,68,1986-03-18,30-333,DEN,SAC,-4,0,18:00,3,8,.375,0,4,.000,6,6,1.000,0,0,0,2,1,0,0,0,12,10.0,
68,441,69,1986-03-19,30-334,DEN,DET,16,0,21:00,4,8,.500,0,2,.000,2,2,1.000,0,0,0,4,1,0,1,1,10,8.4,
69,442,70,1986-03-21,30-336,DEN,LAC,11,0,19:00,2,7,.286,0,0,,0,0,,0,0,0,4,1,0,4,0,4,-0.3,
70,443,71,1986-03-23,30-338,DEN,GSW,-2,0,9:00,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,3.3,
71,444,72,1986-03-25,30-340,DEN,LAL,-6,0,13:00,3,9,.333,0,4,.000,2,2,1.000,0,0,0,3,0,0,2,0,8,3.0,
72,445,73,1986-03-26,30-341,DEN,UTA,-15,0,9:00,2,5,.400,0,1,.000,2,2,1.000,2,0,2,2,0,0,3,1,6,2.7,
73,446,74,1986-03-28,30-343,DEN,UTA,8,0,8:00,1,4,.250,0,1,.000,3,3,1.000,0,0,0,0,1,0,0,4,5,2.0,
74,447,75,1986-04-01,30-347,DEN,POR,-17,0,24:00,5,11,.455,1,1,1.000,5,5,1.000,0,1,1,4,1,0,1,2,16,12.6,
75,448,76,1986-04-03,30-349,DEN,DAL,-1,0,26:00,5,13,.385,1,1,1.000,4,4,1.000,0,2,2,7,0,0,1,3,15,11.2,
76,449,77,1986-04-06,30-352,DEN,SAS,18,0,19:00,5,8,.625,0,0,,3,4,.750,0,2,2,5,0,0,2,3,13,9.9,
77,450,78,1986-04-07,30-353,DEN,PHO,8,0,14:00,3,8,.375,0,0,,2,2,1.000,0,1,1,3,2,0,0,4,8,6.4,
78,451,79,1986-04-09,30-355,DEN,LAC,-5,0,21:00,4,9,.444,2,3,.667,2,2,1.000,0,0,0,3,1,0,1,0,12,9.4,
79,452,80,1986-04-10,30-356,DEN,PHO,2,0,14:00,4,7,.571,0,1,.000,0,0,,1,1,2,4,0,0,4,3,8,3.3,
80,453,81,1986-04-12,30-358,DEN,UTA,-18,0,21:00,4,13,.308,1,2,.500,0,0,,0,2,2,3,1,0,1,0,9,4.2,
