,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,677,18,1990-12-07,31-265,POR,IND,22,0,21:00,3,9,.333,0,4,.000,2,3,.667,1,3,4,3,1,1,2,1,8,5.5,
18,678,19,1990-12-08,31-266,POR,CHI,8,0,17:00,5,9,.556,2,2,1.000,0,0,,0,1,1,2,0,0,0,2,12,8.6,
19,679,20,1990-12-11,31-269,POR,IND,26,0,21:00,3,8,.375,1,2,.500,2,2,1.000,1,4,5,4,1,1,3,0,9,8.0,
20,680,21,1990-12-13,31-271,POR,SAC,-12,0,18:00,3,10,.300,0,5,.000,0,0,,0,1,1,2,0,0,0,6,6,-0.5,
21,681,22,1990-12-14,31-272,POR,DAL,2,0,17:00,4,5,.800,0,0,,1,1,1.000,0,0,0,3,1,0,3,2,9,6.4,
22,682,23,1990-12-16,31-274,POR,ORL,19,0,19:00,4,13,.308,1,7,.143,2,2,1.000,0,2,2,2,0,0,1,2,11,3.7,
23,683,24,1990-12-18,31-276,POR,GSW,28,0,23:00,3,8,.375,1,3,.333,2,2,1.000,2,2,4,10,1,0,0,1,9,14.2,
24,684,25,1990-12-20,31-278,POR,GSW,-7,0,19:00,3,7,.429,2,5,.400,1,1,1.000,0,0,0,5,1,0,1,5,9,6.8,
25,685,26,1990-12-21,31-279,POR,LAC,10,0,21:00,2,6,.333,0,1,.000,0,0,,1,1,2,6,0,0,0,3,4,4.6,
26,686,27,1990-12-23,31-281,POR,DEN,31,0,20:00,2,12,.167,0,3,.000,2,4,.500,0,3,3,4,2,1,2,1,6,1.6,
27,687,28,1990-12-26,31-284,POR,NYK,16,0,19:00,4,6,.667,0,1,.000,2,2,1.000,1,0,1,3,0,0,0,1,10,9.8,
28,688,29,1990-12-27,31-285,POR,CHH,9,0,21:00,2,8,.250,1,2,.500,0,0,,0,1,1,6,2,0,0,1,5,6.3,
29,689,30,1990-12-29,31-287,POR,CLE,6,0,26:00,7,16,.438,2,5,.400,2,3,.667,1,2,3,4,0,0,1,3,18,11.1,
30,690,31,1990-12-30,31-288,POR,MIL,-5,0,27:00,6,9,.667,2,2,1.000,2,2,1.000,1,7,8,7,0,0,0,1,16,19.4,
31,691,32,1991-01-03,31-292,POR,LAL,-4,0,18:00,3,10,.300,1,2,.500,0,0,,2,0,2,3,0,0,1,0,7,3.7,
32,692,33,1991-01-05,31-294,POR,MIA,24,0,20:00,3,7,.429,0,2,.000,0,0,,0,0,0,4,0,0,1,2,6,3.3,
33,693,34,1991-01-06,31-295,POR,SEA,3,0,27:00,7,12,.583,4,7,.571,2,2,1.000,0,2,2,3,1,0,0,4,20,16.5,
34,694,35,1991-01-08,31-297,POR,HOU,26,0,26:00,9,13,.692,1,3,.333,1,2,.500,1,5,6,6,1,0,3,4,20,16.9,
35,695,36,1991-01-09,31-298,POR,DAL,-10,0,32:00,8,19,.421,1,4,.250,0,1,.000,1,1,2,4,0,1,1,4,17,8.4,
36,696,37,1991-01-11,31-300,POR,DET,-2,0,29:00,7,13,.538,3,5,.600,2,2,1.000,2,2,4,2,0,1,2,1,19,14.4,
37,697,38,1991-01-13,31-302,POR,NJN,13,0,22:00,5,9,.556,1,4,.250,2,2,1.000,0,2,2,4,2,0,5,2,13,8.3,
38,698,39,1991-01-15,31-304,POR,MIN,15,0,19:00,5,11,.455,2,4,.500,1,1,1.000,0,2,2,2,0,0,2,4,13,5.7,
39,699,40,1991-01-18,31-307,POR,WSB,24,0,19:00,3,7,.429,1,2,.500,2,2,1.000,0,2,2,5,1,2,0,1,9,11.4,
40,700,41,1991-01-20,31-309,POR,MIL,4,0,26:00,6,9,.667,3,4,.750,0,0,,1,0,1,4,1,0,1,3,15,13.4,
41,701,42,1991-01-22,31-311,POR,PHO,7,0,18:00,0,4,.000,0,1,.000,5,6,.833,0,3,3,1,2,0,1,1,5,4.0,
42,702,43,1991-01-26,31-315,POR,SAC,25,0,22:00,6,8,.750,3,3,1.000,0,0,,0,2,2,5,1,0,1,3,15,14.7,
43,703,44,1991-01-28,31-317,POR,ATL,5,0,19:00,4,6,.667,3,4,.750,3,4,.750,0,2,2,5,0,0,1,2,14,13.3,
44,704,45,1991-01-31,31-320,POR,UTA,-14,0,29:00,3,12,.250,2,7,.286,0,0,,0,3,3,3,0,0,2,4,8,0.2,
45,705,46,1991-02-01,31-321,POR,GSW,20,0,31:00,2,6,.333,1,2,.500,0,0,,0,4,4,5,0,0,2,4,5,2.7,
46,706,47,1991-02-04,31-324,POR,NJN,15,0,18:00,2,5,.400,1,1,1.000,1,1,1.000,0,1,1,4,2,0,3,2,6,4.6,
47,707,48,1991-02-06,31-326,POR,SAC,-4,0,19:00,2,4,.500,2,4,.500,1,2,.500,0,4,4,2,3,0,2,3,7,7.0,
48,708,49,1991-02-12,31-332,POR,PHI,15,0,17:00,6,8,.750,1,3,.333,0,0,,0,3,3,0,0,0,1,2,13,8.9,
49,709,50,1991-02-15,31-335,POR,UTA,12,0,17:00,6,11,.545,1,2,.500,4,4,1.000,2,1,3,0,0,1,2,1,17,11.7,
50,710,51,1991-02-17,31-337,POR,LAL,-10,0,13:00,2,6,.333,1,3,.333,0,0,,1,1,2,1,0,0,1,1,5,1.9,
51,711,52,1991-02-19,31-339,POR,DAL,7,0,23:00,3,8,.375,1,5,.200,4,4,1.000,0,2,2,3,0,0,1,3,11,7.1,
52,712,53,1991-02-21,31-341,POR,DEN,11,0,24:00,4,11,.364,2,8,.250,3,5,.600,3,3,6,2,1,0,1,3,13,9.3,
53,713,54,1991-02-22,31-342,POR,PHO,21,0,23:00,5,7,.714,1,2,.500,2,2,1.000,2,5,7,6,1,0,0,5,13,16.2,
54,714,55,1991-02-24,31-344,POR,SAS,-7,0,25:00,2,8,.250,0,2,.000,1,2,.500,0,3,3,4,0,1,3,5,5,-0.8,
55,715,56,1991-02-26,31-346,POR,SAS,-1,0,27:00,7,19,.368,3,8,.375,2,2,1.000,0,1,1,2,1,0,3,2,19,7.4,
56,716,57,1991-02-28,31-348,POR,ATL,-8,0,15:00,3,10,.300,0,3,.000,1,1,1.000,1,0,1,4,0,0,0,5,7,2.7,
57,717,58,1991-03-01,31-349,POR,PHI,-10,0,17:00,4,7,.571,0,0,,0,0,,1,2,3,5,2,0,0,2,8,10.7,
58,718,59,1991-03-03,31-351,POR,BOS,9,0,23:00,7,11,.636,2,5,.400,1,1,1.000,0,0,0,3,2,0,0,3,17,15.0,
59,719,60,1991-03-10,31-358,POR,BOS,-2,0,18:00,1,5,.200,0,0,,2,2,1.000,2,2,4,2,0,0,1,5,4,1.3,
60,720,61,1991-03-11,31-359,POR,CLE,8,0,20:00,3,7,.429,3,4,.750,0,0,,0,1,1,4,1,0,1,2,9,7.6,
61,721,62,1991-03-13,31-361,POR,PHO,-8,0,20:00,5,7,.714,2,3,.667,2,2,1.000,0,2,2,0,0,0,3,3,14,7.5,
62,722,63,1991-03-15,31-363,POR,UTA,10,0,16:00,1,5,.200,0,2,.000,2,2,1.000,0,1,1,3,1,0,0,1,4,3.9,
63,723,64,1991-03-17,32-000,POR,LAC,-10,0,19:00,5,9,.556,0,2,.000,7,8,.875,0,2,2,1,0,0,1,5,17,10.6,
64,724,65,1991-03-24,32-007,POR,CHH,15,0,16:00,2,5,.400,1,3,.333,2,2,1.000,1,3,4,5,0,1,1,2,7,8.3,
65,725,66,1991-03-26,32-009,POR,SEA,13,0,20:00,5,9,.556,2,3,.667,3,4,.750,0,0,0,1,1,0,3,1,15,8.6,
66,726,67,1991-03-27,32-010,POR,SEA,5,0,17:00,4,9,.444,1,2,.500,0,0,,0,0,0,1,0,0,1,2,9,3.2,
67,727,68,1991-03-29,32-012,POR,LAL,4,0,18:00,1,4,.250,1,1,1.000,0,0,,0,3,3,2,0,0,1,3,3,0.7,
68,728,69,1991-03-30,32-013,POR,MIN,30,0,26:00,7,8,.875,2,2,1.000,3,3,1.000,0,2,2,6,1,1,4,1,19,18.3,
69,729,70,1991-04-02,32-016,POR,MIN,11,0,20:00,4,7,.571,0,1,.000,0,0,,0,1,1,2,1,0,0,2,8,6.6,
70,730,71,1991-04-04,32-018,POR,WSB,9,0,24:00,3,8,.375,0,3,.000,2,2,1.000,0,2,2,3,1,0,1,1,8,5.9,
71,731,72,1991-04-05,32-019,POR,ORL,17,0,30:00,5,13,.385,1,3,.333,2,2,1.000,1,4,5,5,1,0,0,0,13,12.3,
72,732,73,1991-04-07,32-021,POR,DAL,18,0,24:00,4,5,.800,0,1,.000,0,1,.000,1,5,6,5,2,0,2,2,8,10.6,
73,733,74,1991-04-09,32-023,POR,HOU,10,0,16:00,2,6,.333,0,1,.000,0,1,.000,0,3,3,3,0,0,0,1,4,2.8,
74,734,75,1991-04-10,32-024,POR,SAS,5,0,27:00,4,12,.333,2,4,.500,0,0,,1,1,2,2,3,0,1,4,10,6.0,
75,735,76,1991-04-13,32-027,POR,LAL,5,0,14:00,3,6,.500,0,1,.000,0,0,,0,3,3,3,1,0,1,3,6,4.8,
76,736,77,1991-04-14,32-028,POR,ORL,20,0,18:00,5,8,.625,3,3,1.000,1,2,.500,0,2,2,4,1,0,2,2,14,11.6,
77,737,78,1991-04-16,32-030,POR,HOU,19,0,23:00,5,12,.417,1,6,.167,2,2,1.000,2,4,6,4,1,0,3,4,13,8.4,
78,738,79,1991-04-19,32-033,POR,SAC,22,0,12:00,2,3,.667,1,2,.500,0,0,,0,1,1,5,1,0,1,2,5,6.7,
79,739,80,1991-04-21,32-035,POR,PHO,-17,0,24:00,1,9,.111,1,6,.167,2,2,1.000,0,0,0,5,1,0,2,2,5,0.8,
