,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,821,1,1992-11-07,33-235,PHO,LAC,6,0,33:00,6,15,.400,4,7,.571,4,4,1.000,0,5,5,0,0,0,1,4,20,10.8,
1,822,2,1992-11-10,33-238,PHO,POR,-11,0,29:00,1,10,.100,1,4,.250,4,4,1.000,0,1,1,1,1,0,1,3,7,0.2,
2,823,3,1992-11-12,33-240,PHO,UTA,11,0,25:00,2,5,.400,0,2,.000,4,4,1.000,0,1,1,0,0,0,2,2,8,2.8,
3,824,4,1992-11-14,33-242,PHO,MIN,7,0,33:00,6,10,.600,2,4,.500,2,2,1.000,0,3,3,3,2,0,3,4,16,11.8,
4,825,5,1992-11-16,33-244,PHO,SEA,9,0,30:00,3,8,.375,2,4,.500,3,3,1.000,0,1,1,3,1,0,2,2,11,7.2,
5,826,6,1992-11-18,33-246,PHO,SAC,16,0,22:00,2,7,.286,1,4,.250,2,2,1.000,1,2,3,5,4,0,1,1,7,10.3,
6,827,7,1992-11-21,33-249,PHO,LAC,-4,0,31:00,5,12,.417,1,8,.125,1,1,1.000,1,4,5,1,2,0,3,3,12,6.0,
7,828,8,1992-11-22,33-250,PHO,CHI,-17,0,10:00,0,2,.000,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,1,1,-0.5,
8,829,9,1992-11-25,33-253,PHO,POR,4,0,23:00,5,8,.625,1,2,.500,2,3,.667,1,2,3,1,1,0,0,3,13,10.8,
9,830,10,1992-11-27,33-255,PHO,GSW,14,0,24:00,9,11,.818,3,4,.750,1,1,1.000,0,1,1,1,0,0,2,3,22,15.7,
10,831,11,1992-11-28,33-256,PHO,GSW,-3,0,23:00,4,7,.571,0,1,.000,0,0,,0,1,1,3,0,0,1,6,8,3.7,
11,832,12,1992-12-01,33-259,PHO,CHH,19,0,23:00,2,2,1.000,1,1,1.000,1,2,.500,1,0,1,5,1,0,0,2,6,9.4,
12,833,13,1992-12-04,33-262,PHO,LAL,10,0,33:00,5,9,.556,2,2,1.000,3,4,.750,0,4,4,4,1,0,1,3,15,13.1,
13,834,14,1992-12-06,33-264,PHO,MIL,10,0,21:00,5,10,.500,2,5,.400,2,2,1.000,0,0,0,2,1,0,3,0,14,8.4,
14,835,15,1992-12-08,33-266,PHO,NJN,5,0,23:00,3,3,1.000,1,1,1.000,3,3,1.000,0,0,0,3,0,1,1,1,10,10.5,
15,836,16,1992-12-09,33-267,PHO,CHH,9,0,35:00,5,13,.385,3,9,.333,3,4,.750,1,2,3,7,2,0,2,2,16,13.9,
16,837,17,1992-12-11,33-269,PHO,ORL,1,0,37:00,6,10,.600,4,6,.667,0,0,,2,5,7,9,0,0,4,3,16,15.4,
17,838,18,1992-12-12,33-270,PHO,MIA,4,0,32:00,7,12,.583,4,7,.571,5,6,.833,2,2,4,5,0,0,0,1,23,22.1,
18,839,19,1992-12-15,33-273,PHO,WSB,15,0,29:00,7,12,.583,4,6,.667,5,5,1.000,0,2,2,5,2,0,0,3,23,22.3,
19,840,20,1992-12-18,33-276,PHO,LAL,16,0,27:00,3,9,.333,1,5,.200,2,4,.500,0,1,1,5,2,0,5,2,9,3.1,
20,841,21,1992-12-22,33-280,PHO,GSW,2,0,30:00,5,14,.357,2,7,.286,2,2,1.000,1,1,2,2,3,0,2,3,14,8.4,
21,842,22,1992-12-23,33-281,PHO,DEN,15,0,36:00,2,10,.200,1,3,.333,0,0,,2,1,3,1,0,0,2,2,5,-1.6,
22,843,23,1992-12-26,33-284,PHO,SEA,3,0,27:00,2,7,.286,2,5,.400,1,2,.500,0,2,2,3,0,0,1,2,7,3.4,
23,844,24,1992-12-27,33-285,PHO,DEN,41,0,23:00,3,8,.375,1,3,.333,0,0,,0,2,2,3,2,0,2,2,7,4.5,
24,845,25,1992-12-30,33-288,PHO,HOU,23,0,22:00,3,5,.600,1,2,.500,2,3,.667,0,1,1,4,2,0,0,2,9,10.6,
25,846,26,1993-01-03,33-292,PHO,SAS,-1,0,32:00,5,11,.455,2,8,.250,2,3,.667,2,3,5,3,0,1,1,4,14,10.4,
