,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,280,1,1985-10-25,26-222,BOS,NJN,-4,1,38:00,4,12,.333,0,1,.000,2,2,1.000,0,7,7,8,1,0,1,0,10,10.9,
1,281,2,1985-10-26,26-223,BOS,CLE,5,1,31:00,7,13,.538,0,0,,2,3,.667,1,1,2,2,0,0,1,4,16,9.1,
2,282,3,1985-10-30,26-227,BOS,MIL,11,1,28:00,1,7,.143,0,1,.000,2,2,1.000,1,5,6,5,1,0,2,3,4,3.0,
3,283,4,1985-11-01,26-229,BOS,ATL,4,1,33:00,7,13,.538,0,0,,4,4,1.000,1,2,3,4,2,0,2,3,18,14.6,
4,284,5,1985-11-02,26-230,BOS,WSB,15,1,32:00,10,17,.588,0,1,.000,0,0,,1,3,4,2,1,0,4,2,20,11.3,
5,285,6,1985-11-08,26-236,BOS,PHO,24,1,27:00,4,9,.444,1,1,1.000,0,0,,1,2,3,7,1,0,2,2,9,8.7,
6,286,7,1985-11-09,26-237,BOS,DET,19,1,32:00,4,8,.500,1,2,.500,2,2,1.000,0,5,5,6,1,0,2,4,11,10.1,
7,287,8,1985-11-13,26-241,BOS,IND,4,1,38:00,5,12,.417,0,1,.000,2,2,1.000,1,1,2,4,1,0,3,5,12,5.4,
8,288,9,1985-11-15,26-243,BOS,WSB,4,1,35:00,10,15,.667,0,0,,4,4,1.000,2,1,3,9,2,0,0,2,24,26.7,
9,289,10,1985-11-16,26-244,BOS,IND,-2,1,34:00,2,5,.400,0,0,,0,0,,1,4,5,7,1,0,4,4,4,3.5,
10,290,11,1985-11-20,26-248,BOS,UTA,9,1,39:00,4,8,.500,0,1,.000,2,2,1.000,0,0,0,7,1,0,0,4,10,10.3,
11,291,12,1985-11-22,26-250,BOS,PHI,7,1,33:00,8,12,.667,0,0,,2,2,1.000,0,2,2,4,0,0,4,5,18,10.2,
12,292,13,1985-11-23,26-251,BOS,NYK,9,1,29:00,4,7,.571,0,0,,3,3,1.000,1,2,3,3,0,0,3,4,11,6.5,
13,293,14,1985-11-26,26-254,BOS,PHI,7,1,21:00,2,3,.667,0,0,,0,0,,1,6,7,3,1,0,6,0,4,2.3,
14,294,15,1985-11-27,26-255,BOS,DET,8,1,33:00,3,5,.600,0,0,,0,0,,0,2,2,5,0,0,1,2,6,6.0,
15,295,16,1985-11-29,26-257,BOS,NYK,6,1,26:00,2,8,.250,0,0,,0,0,,0,1,1,1,1,0,0,0,4,1.2,
16,296,17,1985-11-30,26-258,BOS,ATL,5,1,27:00,7,15,.467,0,0,,4,4,1.000,1,4,5,4,6,0,5,2,18,15.2,
17,297,18,1985-12-03,26-261,BOS,MIL,3,1,36:00,9,11,.818,0,0,,1,2,.500,1,0,1,6,4,0,1,4,19,20.8,
18,298,19,1985-12-04,26-262,BOS,NJN,19,1,30:00,9,10,.900,2,2,1.000,6,6,1.000,0,3,3,5,5,1,2,1,26,30.3,
19,299,20,1985-12-06,26-264,BOS,POR,-18,1,41:00,5,12,.417,2,5,.400,2,3,.667,1,6,7,9,2,0,2,1,14,15.6,
