,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,184,1,1995-04-28,36-042,PHO,POR,27,0,9:00,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,1,2,2,-0.5,
1,185,2,1995-04-30,36-044,PHO,POR,9,0,12:00,1,4,.250,1,3,.333,0,0,,0,2,2,0,1,0,2,3,3,-1.0,
2,186,3,1995-05-02,36-046,PHO,POR,8,0,18:00,0,1,.000,0,1,.000,3,4,.750,0,2,2,0,0,0,0,4,3,0.9,
3,187,4,1995-05-09,36-053,PHO,HOU,22,0,17:00,4,5,.800,3,3,1.000,0,0,,0,1,1,1,1,0,0,1,11,10.7,
4,188,5,1995-05-11,36-055,PHO,HOU,24,0,12:00,2,5,.400,2,4,.500,0,0,,0,1,1,1,0,0,0,0,6,4.3,
5,189,6,1995-05-13,36-057,PHO,HOU,-33,0,27:00,5,8,.625,2,5,.400,0,0,,1,0,1,4,0,0,1,2,12,10.1,
6,190,7,1995-05-14,36-058,PHO,HOU,4,0,6:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,4.4,
7,191,8,1995-05-16,36-060,PHO,HOU,-6,0,3:00,0,2,.000,0,2,.000,0,0,,1,1,2,1,0,0,2,0,0,-1.7,
8,192,9,1995-05-18,36-062,PHO,HOU,-13,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,
9,193,10,1995-05-20,36-064,PHO,HOU,-1,0,27:00,5,8,.625,4,6,.667,5,5,1.000,0,1,1,0,2,0,0,3,19,16.5,
