,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,133,1,1981-10-30,21-231,KCK,SAS,-11,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
1,134,2,1981-10-31,21-232,KCK,DAL,-6,,,6,,,0,,,2,6,.333,,,,,,,,,14,,
2,135,3,1981-11-04,21-236,KCK,SDC,1,,17:00,4,11,.364,0,,,0,0,,,,1,0,,,,5,8,,
3,136,4,1981-11-06,21-238,KCK,HOU,4,,,8,,,0,,,6,8,.750,,,,,,,,,22,,
4,137,5,1981-11-10,21-242,KCK,CHI,-12,,33:00,11,21,.524,0,0,,3,3,1.000,,,6,,4,3,,4,25,,
5,138,6,1981-11-11,21-243,KCK,BOS,-15,,31:00,11,21,.524,0,,,4,4,1.000,,,10,2,,,,,26,,
6,139,7,1981-11-13,21-245,KCK,PHI,-20,,36:00,9,21,.429,0,0,,0,0,,,,10,1,,1,,2,18,,
7,140,8,1981-11-14,21-246,KCK,NJN,-11,,33:00,9,20,.450,0,,,3,6,.500,,,3,0,,,,2,21,,
8,141,9,1981-11-17,21-249,KCK,NYK,14,,45:00,8,18,.444,0,,,5,7,.714,,,17,4,,,,4,21,,
9,142,10,1981-11-19,21-251,KCK,IND,-3,,,6,,,0,,,4,6,.667,,,,,,,,,16,,
10,143,11,1981-11-21,21-253,KCK,DEN,-7,,38:00,16,,,0,,,6,11,.545,,,8,3,,,,,38,,
11,144,12,1981-11-25,21-257,KCK,DET,-7,,,11,,,0,,,2,3,.667,,,,,,,,,24,,
12,145,13,1981-11-27,21-259,KCK,DEN,-8,,33:00,10,,,0,,,4,8,.500,,,10,2,,,,,24,,
13,146,14,1981-11-29,21-261,KCK,GSW,4,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
14,147,15,1981-12-01,21-263,KCK,HOU,2,,,11,,,0,,,2,4,.500,,,,,,,,,24,,
15,148,16,1981-12-02,21-264,KCK,POR,-5,1,37:00,15,29,.517,0,0,,1,2,.500,2,5,7,1,3,3,4,0,31,21.0,
16,149,17,1981-12-04,21-266,KCK,SEA,3,,27:00,8,,,0,,,7,8,.875,,,7,0,,,,,23,,
17,150,18,1981-12-06,21-268,KCK,LAL,-13,,33:00,11,24,.458,0,,,1,3,.333,,,8,6,,,,3,23,,
18,151,19,1981-12-09,21-271,KCK,DAL,4,,,10,,,0,,,5,6,.833,,,,,,,,,25,,
19,152,20,1981-12-11,21-273,KCK,UTA,-20,,28:00,6,18,.333,0,,,5,5,1.000,,,12,2,,,,2,17,,
20,153,21,1981-12-12,21-274,KCK,GSW,-2,,29:00,10,,,0,,,1,2,.500,,,8,0,,2,,,21,,
21,154,22,1981-12-16,21-278,KCK,PHO,16,,,12,,,0,,,6,6,1.000,,,,,,,,,30,,
22,155,23,1981-12-18,21-280,KCK,UTA,5,,42:00,12,19,.632,0,,,5,6,.833,,,16,5,,2,,2,29,,
23,156,24,1981-12-19,21-281,KCK,PHO,-8,,,8,,,0,,,3,7,.429,,,,,,,,,19,,
24,157,25,1981-12-22,21-284,KCK,MIL,5,,21:00,4,8,.500,0,0,,2,2,1.000,,,1,1,1,0,2,5,10,,
25,158,26,1981-12-23,21-285,KCK,CLE,-19,,,6,21,.286,0,,,0,0,,,,,,,,,2,12,,
26,159,27,1981-12-26,21-288,KCK,BOS,-5,,30:00,8,18,.444,0,,,3,3,1.000,,,6,5,,,,,19,,
27,160,28,1982-01-21,21-314,KCK,DAL,-16,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
28,161,29,1982-01-23,21-316,KCK,WSB,-3,,44:00,10,24,.417,0,,,8,10,.800,,,14,3,,,,4,28,,
29,162,30,1982-01-27,21-320,KCK,SEA,-7,1,36:00,7,14,.500,0,0,,3,4,.750,1,6,7,0,,,4,3,17,,
30,163,31,1982-01-28,21-321,KCK,SAS,-11,,32:00,9,,,0,,,6,6,1.000,,,11,2,0,1,,,24,,
31,164,32,1982-02-02,21-326,KCK,POR,-5,1,40:00,12,22,.545,0,0,,4,8,.500,4,9,13,2,1,1,1,4,28,21.8,
32,165,33,1982-02-03,21-327,KCK,SEA,-10,,24:00,1,,,0,,,1,2,.500,,,10,2,,,,,3,,
33,166,34,1982-02-05,21-329,KCK,SAS,7,,42:00,12,,,0,,,8,10,.800,,,19,4,1,4,,,32,,
34,167,35,1982-02-07,21-331,KCK,HOU,-16,,,6,,,0,,,2,4,.500,,,,,,,,,14,,
35,168,36,1982-02-10,21-334,KCK,LAL,23,,14:00,5,12,.417,0,,,3,4,.750,,,5,0,,,,2,13,,
36,169,37,1982-02-12,21-336,KCK,UTA,-15,,22:00,7,16,.438,0,0,,2,4,.500,,,6,2,,0,,2,16,,
37,170,38,1982-02-14,21-338,KCK,GSW,-10,,,6,,,0,,,3,5,.600,,,,,,,,,15,,
38,171,39,1982-02-17,21-341,CLE,HOU,-8,,,7,,,0,,,4,7,.571,,,5,4,1,0,,,18,,
39,172,40,1982-02-19,21-343,CLE,MIL,-18,,20:00,2,9,.222,0,0,,1,2,.500,,,3,0,0,0,4,5,5,,
40,173,41,1982-02-20,21-344,CLE,DAL,7,,35:00,12,22,.545,0,,,10,13,.769,,,9,2,,,,5,34,,
41,174,42,1982-02-24,21-348,CLE,PHO,-34,,,3,,,0,,,5,6,.833,,,,,,,,,11,,
42,175,43,1982-02-28,21-352,CLE,LAL,-1,,28:00,10,17,.588,0,,,2,2,1.000,,,12,3,,0,,6,22,,
43,176,44,1982-03-02,21-354,CLE,GSW,-9,,,6,,,0,,,2,5,.400,,,19,1,1,4,,,14,,
44,177,45,1982-03-03,21-355,CLE,SEA,-29,,15:00,0,,,0,,,0,0,,,,3,0,0,0,,,0,,
45,178,46,1982-03-05,21-357,CLE,POR,1,1,33:00,7,13,.538,0,0,,1,1,1.000,3,6,9,1,1,1,4,4,15,9.4,
46,179,47,1982-03-07,21-359,CLE,DEN,-20,,33:00,12,20,.600,0,,,5,7,.714,,,11,0,,,,2,29,,
47,180,48,1982-03-11,21-363,CLE,PHO,-6,,36:00,7,19,.368,0,,,3,4,.750,,,10,1,,,,1,17,,
48,181,49,1982-03-13,22-000,CLE,UTA,6,,,11,,,0,,,3,4,.750,,,,,,,,,25,,
49,182,50,1982-03-14,22-001,CLE,DET,-6,,,4,,,0,,,0,0,,,,,,,,,,8,,
50,183,51,1982-03-17,22-004,CLE,SDC,6,,,6,14,.429,0,,,4,5,.800,,,,,,,,4,16,,
51,184,52,1982-03-19,22-006,CLE,MIL,-22,,31:00,6,13,.462,0,,,2,2,1.000,,,4,2,,,,3,14,,
52,185,53,1982-03-20,22-007,CLE,SAS,-13,,26:00,3,11,.273,0,,,3,4,.750,,,13,1,0,1,,4,9,,
53,186,54,1982-03-21,22-008,CLE,CHI,-5,,38:00,10,15,.667,0,0,,2,4,.500,,,15,1,,2,,1,22,,
54,187,55,1982-03-23,22-010,CLE,NYK,-23,,36:00,9,14,.643,0,,,2,2,1.000,,,15,1,,,,2,20,,
55,188,56,1982-03-24,22-011,CLE,BOS,-21,,,7,,,0,,,0,0,,,,,,,,,,14,,
56,189,57,1982-03-26,22-013,CLE,PHI,-4,,33:00,10,19,.526,0,0,,3,3,1.000,,,13,1,,2,,6,23,,
57,190,58,1982-03-28,22-015,CLE,WSB,-3,,43:00,6,18,.333,0,,,3,4,.750,,,19,2,,,,0,15,,
58,191,59,1982-03-31,22-018,CLE,NJN,-16,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
59,192,60,1982-04-01,22-019,CLE,NYK,-1,,,8,,,0,,,4,6,.667,,,,,,,,6,20,,
60,193,61,1982-04-02,22-020,CLE,PHI,-20,,28:00,4,9,.444,0,0,,3,6,.500,,,3,0,,1,,1,11,,
61,194,62,1982-04-04,22-022,CLE,NJN,-10,,,5,,,0,,,9,9,1.000,,,,,,,,,19,,
62,195,63,1982-04-06,22-024,CLE,WSB,-9,,44:00,8,25,.320,0,,,8,11,.727,,,9,1,,,,2,24,,
63,196,64,1982-04-07,22-025,CLE,CHI,-17,,20:00,2,11,.182,0,0,,1,2,.500,,,3,0,,,,3,5,,
64,197,65,1982-04-13,22-031,CLE,ATL,-8,,,11,15,.733,0,,,5,8,.625,,,,,,,,5,27,,
65,198,66,1982-04-15,22-033,CLE,DET,-10,,,9,,,0,,,2,4,.500,,,,,,,,,20,,
66,199,67,1982-04-16,22-034,CLE,CHI,-10,,25:00,4,15,.267,0,0,,0,0,,,,6,1,3,2,,3,8,,
67,200,68,1982-04-18,22-036,CLE,DET,-3,,27:00,6,13,.462,0,,,6,8,.750,,,12,1,,,,2,18,,
