,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,309,1,2007-11-02,28-236,NYK,CLE,-4,0,9:41,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-1.4,-6
1,310,2,2007-11-11,28-245,NYK,MIA,-3,0,2:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
2,311,3,2007-11-13,28-247,NYK,PHO,-11,1,45:37,7,13,.538,2,5,.400,3,4,.750,3,6,9,3,3,0,7,2,19,13.5,-7
3,312,4,2007-11-14,28-248,NYK,LAC,-3,1,19:38,1,2,.500,0,1,.000,4,7,.571,0,2,2,1,0,0,2,1,6,2.7,+11
4,313,5,2007-11-16,28-250,NYK,SAC,-5,0,14:19,0,3,.000,0,1,.000,0,0,,2,1,3,1,2,0,0,1,0,1.9,-11
5,314,6,2007-11-17,28-251,NYK,DEN,-32,0,21:28,2,5,.400,2,3,.667,0,0,,0,0,0,1,3,1,0,1,6,7.3,-17
6,315,7,2007-11-20,28-254,NYK,GSW,-26,0,16:01,2,4,.500,0,2,.000,2,2,1.000,1,2,3,1,0,0,2,2,6,3.2,-6
7,316,8,2007-11-21,28-255,NYK,DET,-12,0,16:39,0,2,.000,0,1,.000,0,2,.000,1,1,2,3,1,1,1,1,0,1.2,-2
8,317,9,2007-11-24,28-258,NYK,CHI,7,0,8:10,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+5
9,318,10,2007-11-29,28-263,NYK,BOS,-45,0,22:46,1,4,.250,0,1,.000,0,0,,0,1,1,4,0,2,0,0,2,4.1,-16
10,319,11,2007-11-30,28-264,NYK,MIL,3,0,17:45,4,4,1.000,1,1,1.000,1,2,.500,0,0,0,2,0,0,0,2,10,9.0,+18
11,320,12,2007-12-02,28-266,NYK,PHO,-11,0,15:08,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,1,0,0,1,1,4,2.9,-6
12,321,13,2007-12-05,28-269,NYK,NJN,7,1,41:03,4,11,.364,1,6,.167,6,9,.667,0,3,3,3,2,0,0,3,15,11.5,+1
13,322,14,2007-12-07,28-271,NYK,PHI,-11,0,33:13,4,10,.400,2,4,.500,1,2,.500,0,2,2,3,0,0,2,1,11,5.5,-19
14,323,15,2007-12-08,28-272,NYK,PHI,-28,0,33:26,4,8,.500,1,3,.333,2,2,1.000,0,3,3,1,2,1,1,1,11,9.9,-6
15,324,16,2007-12-10,28-274,NYK,DAL,-10,1,40:53,4,7,.571,1,2,.500,7,10,.700,1,4,5,4,2,0,1,3,16,16.0,-7
16,325,17,2007-12-12,28-276,NYK,SEA,-7,1,31:56,1,5,.200,0,2,.000,0,0,,0,3,3,2,1,0,1,4,2,-0.4,-3
17,326,18,2007-12-14,28-278,NYK,CHI,-5,1,40:35,7,13,.538,4,6,.667,4,5,.800,0,1,1,6,1,0,0,4,22,19.2,-6
18,327,19,2007-12-15,28-279,NYK,NJN,8,1,41:51,2,7,.286,1,4,.250,2,2,1.000,3,2,5,4,1,0,2,3,7,6.2,+12
19,328,20,2007-12-17,28-281,NYK,IND,-27,1,29:05,0,1,.000,0,0,,2,2,1.000,0,2,2,3,2,0,1,2,2,4.2,-15
20,329,21,2007-12-19,28-283,NYK,CLE,18,1,30:05,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,2,0,0,0,1,5,5.3,+12
21,330,22,2007-12-21,28-285,NYK,CHA,-10,1,42:42,4,11,.364,1,5,.200,1,1,1.000,3,1,4,8,2,0,1,1,10,12.5,-4
22,331,23,2007-12-23,28-287,NYK,LAL,-5,1,14:37,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,2,2,2,-1.1,-14
23,332,24,2007-12-26,28-290,NYK,ORL,-14,0,13:15,1,2,.500,1,1,1.000,0,0,,0,0,0,2,1,0,3,5,3,-0.6,0
24,333,25,2007-12-30,28-294,NYK,CHI,-17,0,23:01,2,3,.667,0,1,.000,1,2,.500,1,3,4,0,0,0,2,0,5,2.9,-24
25,334,26,2008-01-02,28-297,NYK,SAC,-10,0,4:37,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,0
26,335,27,2008-01-05,28-300,NYK,HOU,-12,0,11:14,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-1
27,336,28,2008-01-13,28-308,NYK,DET,24,1,22:30,1,4,.250,0,2,.000,0,0,,0,4,4,6,1,0,0,1,2,5.6,+21
28,337,29,2008-01-15,28-310,NYK,WAS,12,1,27:57,4,7,.571,2,3,.667,0,0,,1,1,2,2,0,0,2,1,10,6.7,+2
29,338,30,2008-01-16,28-311,NYK,NJN,6,1,23:38,1,2,.500,1,2,.500,2,2,1.000,0,3,3,1,0,0,1,5,5,2.6,-12
30,339,31,2008-01-18,28-313,NYK,WAS,-13,1,18:37,0,3,.000,0,1,.000,0,0,,0,0,0,5,0,0,0,1,0,1.0,-8
31,340,32,2008-01-19,28-314,NYK,MIA,4,1,28:02,2,3,.667,1,2,.500,2,4,.500,0,2,2,0,0,0,1,2,7,3.7,-9
32,341,33,2008-01-21,28-316,NYK,BOS,-16,1,30:38,0,4,.000,0,3,.000,2,2,1.000,0,1,1,4,0,0,2,3,2,-0.9,-8
33,342,34,2008-01-30,28-325,NYK,UTA,-11,0,14:56,2,5,.400,0,2,.000,0,0,,0,0,0,0,1,0,0,3,4,1.1,-7
34,343,35,2008-02-01,28-327,NYK,POR,-6,1,22:33,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,1,0,0,2,1.6,-2
35,344,36,2008-02-02,28-328,NYK,SEA,-1,0,24:14,1,6,.167,0,1,.000,0,0,,0,5,5,3,2,0,2,4,2,0.2,+3
36,345,37,2008-02-04,28-330,NYK,LAC,-9,1,30:20,5,9,.556,1,3,.333,0,0,,2,5,7,3,0,0,1,3,11,9.5,-10
37,346,38,2008-02-06,28-332,NYK,IND,-3,1,38:02,2,4,.500,2,3,.667,6,6,1.000,0,4,4,5,0,0,2,1,12,12.3,-3
38,347,39,2008-02-08,28-334,NYK,SAS,-6,1,43:56,5,13,.385,5,10,.500,4,6,.667,1,5,6,3,2,0,1,4,19,14.8,-16
39,348,40,2008-02-09,28-335,NYK,MIL,1,1,43:35,5,12,.417,2,6,.333,6,8,.750,1,5,6,3,1,2,1,4,18,14.9,+3
40,349,41,2008-02-13,28-339,NYK,BOS,-8,1,40:13,4,8,.500,2,5,.400,0,0,,0,2,2,6,1,0,1,6,10,8.4,-5
41,350,42,2008-02-19,28-345,NYK,WAS,13,0,25:32,1,4,.250,0,2,.000,3,4,.750,0,3,3,3,0,1,1,0,5,4.9,+3
42,351,43,2008-02-20,28-346,NYK,PHI,-40,0,25:47,3,9,.333,2,6,.333,0,0,,0,3,3,7,0,0,1,2,8,6.9,-24
43,352,44,2008-02-22,28-348,NYK,TOR,4,0,21:47,2,5,.400,0,2,.000,2,2,1.000,2,3,5,2,0,1,0,1,6,7.3,+8
44,353,45,2008-02-24,28-350,NYK,TOR,-23,0,23:14,2,4,.500,2,2,1.000,3,4,.750,0,1,1,3,1,0,1,2,9,8.2,+3
45,354,46,2008-02-27,28-353,NYK,CHA,24,0,27:44,5,6,.833,1,1,1.000,1,1,1.000,2,3,5,4,0,0,0,0,12,14.9,+13
46,355,47,2008-02-29,28-355,NYK,ATL,-6,0,28:05,5,8,.625,1,1,1.000,0,0,,0,2,2,0,2,0,1,4,11,7.4,-1
47,356,48,2008-03-01,28-356,NYK,ORL,-26,0,20:23,3,6,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,1,7,5.6,-12
48,357,49,2008-03-03,28-358,NYK,NOH,-12,0,20:02,1,3,.333,0,1,.000,1,2,.500,0,0,0,2,0,1,1,4,3,0.4,-1
49,358,50,2008-03-05,28-360,NYK,CLE,-14,0,4:53,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-0.8,-5
50,359,51,2008-03-07,28-362,NYK,DET,-4,1,30:00,6,9,.667,2,3,.667,2,2,1.000,0,1,1,2,1,0,1,3,16,12.6,-11
51,360,52,2008-03-08,28-363,NYK,POR,-6,0,40:50,7,14,.500,3,5,.600,0,0,,1,2,3,0,0,0,1,5,17,8.3,+8
52,361,53,2008-03-10,28-365,NYK,DAL,-29,0,29:06,4,6,.667,0,2,.000,2,2,1.000,0,1,1,4,3,1,1,5,10,11.2,-14
53,362,54,2008-03-12,29-001,NYK,MIA,3,0,33:24,4,10,.400,2,4,.500,2,2,1.000,0,2,2,2,0,1,1,2,12,7.5,+13
54,363,55,2008-03-16,29-005,NYK,ATL,-11,0,27:28,6,16,.375,1,5,.200,1,1,1.000,0,3,3,4,2,1,1,1,14,10.2,-5
55,364,56,2008-03-17,29-006,NYK,IND,-12,0,24:43,2,8,.250,0,3,.000,3,5,.600,1,0,1,1,0,1,0,2,7,2.7,-15
56,365,57,2008-03-21,29-010,NYK,MEM,-14,0,7:53,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,-2
57,366,58,2008-03-22,29-011,NYK,MIN,-21,1,31:36,3,10,.300,3,6,.500,4,4,1.000,0,2,2,2,1,0,1,3,13,8.0,-14
58,367,59,2008-03-24,29-013,NYK,NJN,-15,0,15:47,3,7,.429,1,3,.333,0,0,,0,1,1,0,0,1,2,1,7,1.9,-14
59,368,60,2008-03-26,29-015,NYK,MIA,7,0,32:36,4,11,.364,2,6,.333,1,2,.500,0,5,5,4,0,0,1,2,11,7.0,+10
60,369,61,2008-03-28,29-017,NYK,TOR,-8,0,33:09,2,10,.200,0,2,.000,3,3,1.000,0,3,3,6,0,0,2,3,7,2.7,-3
61,370,62,2008-03-30,29-019,NYK,ATL,-5,0,27:51,2,5,.400,1,2,.500,1,2,.500,1,5,6,3,1,0,2,0,6,6.2,+1
62,371,63,2008-04-01,29-021,NYK,MIL,-4,0,14:32,3,5,.600,1,2,.500,0,0,,1,0,1,1,0,0,0,2,7,5.3,-6
63,372,64,2008-04-02,29-022,NYK,MEM,-16,0,23:34,2,7,.286,2,5,.400,0,0,,0,3,3,3,1,0,2,3,6,2.7,-6
64,373,65,2008-04-06,29-026,NYK,ORL,10,0,19:39,5,9,.556,3,5,.600,0,0,,0,2,2,0,1,0,1,3,13,8.1,-11
65,374,66,2008-04-08,29-028,NYK,DET,4,0,24:00,4,9,.444,1,3,.333,0,0,,0,2,2,3,0,1,3,2,9,3.9,-4
66,375,67,2008-04-09,29-029,NYK,CHA,2,0,19:21,5,8,.625,5,5,1.000,0,0,,0,1,1,1,0,0,2,1,15,10.0,+9
67,376,68,2008-04-11,29-031,NYK,ATL,-12,0,9:34,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-4
68,377,69,2008-04-14,29-034,NYK,BOS,-6,0,24:00,4,10,.400,2,5,.400,1,2,.500,1,2,3,5,1,0,2,2,11,8.2,-2
69,378,70,2008-04-16,29-036,NYK,IND,-9,1,39:57,7,16,.438,3,8,.375,3,4,.750,1,2,3,3,2,0,3,2,20,12.8,-11
