,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,143,1,1984-01-08,25-317,LAL,HOU,-11,0,14:00,1,2,.500,0,0,,2,2,1.000,1,3,4,1,0,1,3,4,4,1.4,
1,144,2,1984-01-10,25-319,LAL,HOU,4,0,18:00,4,5,.800,0,0,,2,5,.400,3,5,8,0,0,0,1,3,10,8.3,
2,145,3,1984-01-12,25-321,LAL,KCK,6,0,14:00,1,2,.500,0,0,,0,0,,3,0,3,2,2,0,0,3,2,5.3,
3,146,4,1984-01-13,25-322,LAL,DEN,7,0,12:00,1,1,1.000,0,0,,1,4,.250,0,1,1,0,0,0,0,4,3,0.2,
4,147,5,1984-01-15,25-324,LAL,SEA,-11,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
5,148,6,1984-01-19,25-328,LAL,PHO,-15,0,11:00,1,1,1.000,0,0,,2,2,1.000,1,4,5,1,1,0,1,2,4,5.5,
6,149,7,1984-01-21,25-330,LAL,SAS,-5,0,12:00,0,3,.000,0,0,,3,4,.750,1,1,2,0,1,0,1,3,3,0.3,
7,150,8,1984-01-31,25-340,LAL,POR,5,0,15:00,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,0,1,2,3,1.1,
8,151,9,1984-02-01,25-341,LAL,DEN,8,0,13:00,0,1,.000,0,0,,0,0,,1,5,6,0,1,1,3,4,0,-1.4,
9,152,10,1984-02-03,25-343,LAL,UTA,4,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
10,153,11,1984-02-05,25-345,LAL,SAS,12,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,
11,154,12,1984-02-07,25-347,LAL,IND,1,0,13:00,1,2,.500,0,0,,1,1,1.000,1,3,4,1,1,0,1,0,3,4.3,
