,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,733,1,1992-11-07,34-256,PHO,LAC,6,0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
1,734,2,1992-11-10,34-259,PHO,POR,-11,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
2,735,3,1992-11-12,34-261,PHO,UTA,11,0,17:00,3,3,1.000,0,0,,1,2,.500,0,3,3,0,3,0,4,3,7,4.4,
3,736,4,1992-11-14,34-263,PHO,MIN,7,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,
4,737,5,1992-11-16,34-265,PHO,SEA,9,0,9:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,
5,738,6,1992-11-28,34-277,SAC,NJN,-5,0,27:00,2,9,.222,0,0,,1,1,1.000,2,5,7,0,3,0,1,3,5,3.2,
6,739,7,1992-11-29,34-278,SAC,POR,-8,0,20:00,1,2,.500,0,0,,2,2,1.000,1,4,5,1,2,1,0,1,4,7.9,
7,740,8,1992-12-01,34-280,SAC,LAL,7,0,3:00,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0.5,
8,741,9,1992-12-04,34-283,SAC,CHH,-1,0,11:00,0,2,.000,0,0,,3,4,.750,2,3,5,0,0,0,4,1,3,-0.9,
9,742,10,1992-12-08,34-287,SAC,WSB,-8,0,11:00,1,3,.333,0,0,,1,1,1.000,3,3,6,0,0,1,1,2,3,3.2,
10,743,11,1992-12-10,34-289,SAC,IND,-7,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-0.8,
11,744,12,1992-12-15,34-294,SAC,MIA,-8,0,17:00,1,3,.333,0,0,,1,1,1.000,0,3,3,0,1,1,1,2,3,2.1,
12,745,13,1992-12-17,34-296,SAC,ORL,-21,0,20:00,1,1,1.000,0,0,,0,2,.000,2,3,5,1,3,1,1,0,2,6.6,
13,746,14,1992-12-18,34-297,SAC,CLE,-11,0,21:00,2,3,.667,0,0,,1,2,.500,3,5,8,1,2,0,1,3,5,7.4,
14,747,15,1992-12-20,34-299,SAC,NJN,-6,0,23:00,1,3,.333,0,0,,2,2,1.000,2,1,3,2,0,0,2,2,4,2.6,
15,748,16,1992-12-22,34-301,SAC,MIL,3,0,13:00,0,0,,0,0,,1,2,.500,1,2,3,1,0,0,0,1,1,2.2,
16,749,17,1992-12-23,34-302,SAC,MIN,6,0,22:00,1,1,1.000,0,0,,0,0,,0,7,7,0,3,1,2,4,2,3.9,
17,750,18,1992-12-27,34-306,SAC,BOS,16,0,17:00,0,1,.000,0,1,.000,2,2,1.000,1,5,6,2,0,0,1,4,2,2.3,
18,751,19,1992-12-29,34-308,SAC,DAL,58,0,9:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,1,0,2,2,2.3,
19,752,20,1993-01-02,34-312,SAC,PHI,56,0,10:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,
20,753,21,1993-01-05,34-315,SAC,DEN,20,0,8:00,2,2,1.000,0,0,,0,0,,2,1,3,0,2,0,2,2,4,4.3,
21,754,22,1993-01-08,34-318,SAC,LAL,-3,0,7:00,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0.5,
22,755,23,1993-01-09,34-319,SAC,MIA,14,0,22:00,0,1,.000,0,0,,2,2,1.000,2,5,7,1,4,2,1,5,2,7.3,
23,756,24,1993-01-12,34-322,SAC,NYK,-11,0,13:00,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,1,1,2,1.7,
24,757,25,1993-01-14,34-324,SAC,PHO,-10,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
25,758,26,1993-01-16,34-326,SAC,UTA,-1,0,5:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,
26,759,27,1993-01-18,34-328,SAC,GSW,4,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
27,760,28,1993-01-19,34-329,SAC,HOU,-6,0,10:00,1,1,1.000,0,0,,0,2,.000,2,2,4,1,0,0,0,1,2,3.2,
28,761,29,1993-01-22,34-332,SAC,POR,-8,0,11:00,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,1.9,
