,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,855,1,1995-02-01,36-341,LAL,PHO,-9,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,
1,856,2,1995-02-03,36-343,LAL,DEN,-14,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1.0,
2,857,3,1995-02-04,36-344,LAL,LAC,3,0,28:00,3,5,.600,0,0,,3,4,.750,1,4,5,5,1,0,2,4,9,9.1,
3,858,4,1995-02-07,36-347,LAL,DEN,2,0,19:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,2,0,4,4,3.5,
4,859,5,1995-02-08,36-348,LAL,SAS,16,0,16:00,3,5,.600,0,0,,0,0,,1,2,3,0,0,2,0,4,6,4.8,
5,860,6,1995-02-15,36-355,LAL,SEA,6,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
6,861,7,1995-02-16,36-356,LAL,SAC,-16,0,5:00,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,1,0,1,3,2.9,
7,862,8,1995-02-19,36-359,LAL,POR,10,0,5:00,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,1,2,3.0,
8,863,9,1995-02-20,36-360,LAL,SEA,3,0,4:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,
9,864,10,1995-02-22,36-362,LAL,PHI,12,0,11:00,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,0,0,3,4,2.4,
10,865,11,1995-02-24,36-364,LAL,CHH,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
11,866,12,1995-02-25,37-000,LAL,LAC,-2,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,
12,867,13,1995-02-27,37-002,LAL,UTA,-6,0,10:00,0,1,.000,0,0,,0,0,,1,1,2,1,1,2,0,0,0,3.4,
13,868,14,1995-03-01,37-004,LAL,PHO,-8,0,22:00,3,6,.500,0,0,,0,0,,3,6,9,2,0,0,1,3,6,6.1,
14,869,15,1995-03-03,37-006,LAL,SAC,5,0,10:00,0,1,.000,0,0,,0,2,.000,0,2,2,0,0,1,2,1,0,-2.6,
15,870,16,1995-03-05,37-008,LAL,MIN,3,0,11:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1.0,
16,871,17,1995-03-08,37-011,LAL,ORL,-4,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
17,872,18,1995-03-10,37-013,LAL,MIN,-6,0,1:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
18,873,19,1995-03-17,37-020,LAL,BOS,-26,0,5:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9,
19,874,20,1995-03-19,37-022,LAL,SAC,5,0,5:00,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,0,3,2,1.9,
20,875,21,1995-03-22,37-025,LAL,POR,7,1,5:00,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,2.3,
21,876,22,1995-03-26,37-029,LAL,HOU,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
22,877,23,1995-03-28,37-031,LAL,HOU,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
23,878,24,1995-03-29,37-032,LAL,SAS,-23,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
24,879,25,1995-04-02,37-036,LAL,ORL,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
25,880,26,1995-04-07,37-041,LAL,UTA,23,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
