,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,204,15,1984-11-24,26-273,LAL,LAC,5,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
15,205,16,1984-11-25,26-274,LAL,SEA,-11,0,12:00,0,0,,0,0,,2,2,1.000,0,6,6,1,0,0,2,3,2,1.3,
16,206,17,1984-11-28,26-277,LAL,UTA,5,0,10:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1.6,
17,207,18,1984-11-30,26-279,LAL,KCK,9,0,22:00,1,2,.500,0,0,,8,8,1.000,2,4,6,1,3,0,0,3,10,14.1,
18,208,19,1984-12-02,26-281,LAL,CHI,-1,0,19:00,1,1,1.000,0,0,,1,2,.500,2,5,7,1,0,0,1,3,3,3.7,
19,209,20,1984-12-04,26-283,LAL,CLE,4,0,15:00,1,2,.500,0,0,,0,0,,3,5,8,0,1,1,1,1,2,4.9,
20,210,21,1984-12-05,26-284,LAL,NJN,11,0,22:00,2,4,.500,0,0,,0,0,,2,1,3,1,3,0,1,2,4,5.6,
21,211,22,1984-12-07,26-286,LAL,PHI,-6,0,6:00,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,1,2,4,3.6,
22,212,23,1984-12-08,26-287,LAL,WSB,-3,0,22:00,1,6,.167,0,0,,0,0,,4,2,6,0,2,1,0,3,2,3.1,
23,213,24,1984-12-12,26-291,LAL,GSW,24,0,15:00,3,6,.500,0,0,,0,0,,3,10,13,0,0,2,1,3,6,7.3,
24,214,25,1984-12-13,26-292,LAL,SEA,-2,0,21:00,1,4,.250,0,0,,1,1,1.000,4,3,7,2,0,0,1,2,3,3.9,
25,215,26,1984-12-16,26-295,LAL,WSB,8,0,8:00,1,1,1.000,0,0,,0,0,,2,0,2,0,2,0,0,0,2,5.1,
26,216,27,1984-12-18,26-297,LAL,ATL,1,0,16:00,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,2,0,0.5,
27,217,28,1984-12-19,26-298,LAL,HOU,7,0,13:00,0,2,.000,0,0,,2,2,1.000,4,4,8,2,2,0,0,2,2,7.2,
28,218,29,1984-12-21,26-300,LAL,PHO,14,0,6:00,0,1,.000,0,0,,0,0,,3,0,3,1,0,0,1,1,0,0.7,
29,219,30,1984-12-26,26-305,LAL,SEA,4,0,16:00,0,0,,0,0,,0,0,,1,2,3,1,1,1,3,5,0,-1.3,
30,220,31,1984-12-28,26-307,LAL,DEN,12,0,6:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,2.6,
31,221,32,1984-12-29,26-308,LAL,LAC,6,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,3,2,2.2,
32,222,33,1985-01-04,26-314,LAL,POR,25,0,20:00,3,3,1.000,0,0,,1,1,1.000,0,4,4,3,2,2,1,2,7,11.0,
33,223,34,1985-01-06,26-316,LAL,SAS,1,0,16:00,1,3,.333,0,0,,0,0,,3,3,6,1,1,0,0,3,2,3.8,
34,224,35,1985-01-08,26-318,LAL,DEN,-2,0,10:00,1,1,1.000,0,0,,2,4,.500,0,3,3,0,1,0,1,1,4,3.4,
35,225,36,1985-01-10,26-320,LAL,UTA,8,0,25:00,1,2,.500,0,0,,2,2,1.000,1,10,11,0,1,0,6,5,4,-0.3,
36,226,37,1985-01-11,26-321,LAL,DAL,19,0,21:00,2,4,.500,0,0,,1,2,.500,2,3,5,0,0,0,0,3,5,3.7,
37,227,38,1985-01-13,26-323,LAL,DET,-23,0,11:00,1,3,.333,0,0,,0,2,.000,0,3,3,0,1,0,2,2,2,-1.4,
38,228,39,1985-01-15,26-325,LAL,MIL,-10,0,10:00,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,3,0,0.1,
39,229,40,1985-01-16,26-326,LAL,BOS,-2,0,18:00,3,3,1.000,0,0,,0,0,,1,6,7,0,2,0,0,1,6,9.2,
40,230,41,1985-01-18,26-328,LAL,DAL,18,1,22:00,1,3,.333,0,0,,0,2,.000,2,5,7,2,1,0,1,3,2,2.6,
41,231,42,1985-01-19,26-329,LAL,GSW,30,1,17:00,1,4,.250,0,0,,0,0,,0,6,6,1,0,0,0,4,2,0.5,
42,232,43,1985-01-22,26-332,LAL,LAC,9,1,28:00,6,10,.600,0,0,,1,1,1.000,4,8,12,0,0,1,1,2,13,12.5,
43,233,44,1985-01-25,26-335,LAL,PHI,5,1,25:00,4,5,.800,0,0,,0,0,,2,4,6,2,1,0,3,4,8,6.5,
44,234,45,1985-01-26,26-336,LAL,UTA,-13,1,18:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,4,0,-2.4,
45,235,46,1985-01-29,26-339,LAL,POR,16,1,19:00,3,3,1.000,0,0,,2,2,1.000,2,6,8,0,0,0,0,3,8,9.1,
46,236,47,1985-01-30,26-340,LAL,HOU,-3,1,27:00,3,6,.500,0,0,,1,2,.500,1,5,6,0,0,0,2,1,7,3.4,
47,237,48,1985-02-01,26-342,LAL,NYK,1,1,29:00,4,6,.667,0,0,,1,3,.333,1,6,7,2,2,0,2,3,9,8.3,
48,238,49,1985-02-02,26-343,LAL,LAC,9,1,24:00,3,7,.429,0,0,,1,2,.500,3,4,7,0,0,2,2,2,7,4.8,
49,239,50,1985-02-03,26-344,LAL,IND,22,1,32:00,8,10,.800,0,0,,1,1,1.000,5,10,15,1,1,1,2,0,17,20.1,
50,240,51,1985-02-05,26-346,LAL,HOU,9,1,28:00,1,3,.333,0,0,,0,1,.000,1,2,3,0,0,1,1,4,2,-0.7,
51,241,52,1985-02-12,26-353,LAL,LAC,11,1,23:00,2,7,.286,0,0,,0,0,,4,3,7,1,3,0,1,3,4,5.1,
52,242,53,1985-02-15,26-356,LAL,ATL,9,1,26:00,4,6,.667,0,0,,0,0,,1,9,10,0,0,0,4,1,8,4.4,
53,243,54,1985-02-17,26-358,LAL,BOS,6,1,36:00,2,5,.400,0,0,,0,0,,4,8,12,0,1,0,2,4,4,3.9,
54,244,55,1985-02-19,26-360,LAL,CHI,10,1,23:00,2,4,.500,0,0,,1,1,1.000,2,1,3,2,1,0,1,4,5,4.5,
55,245,56,1985-02-21,26-362,LAL,KCK,6,1,27:00,4,9,.444,0,0,,1,2,.500,2,5,7,1,2,1,1,1,9,8.8,
56,246,57,1985-02-22,26-363,LAL,IND,-9,1,29:00,2,5,.400,0,0,,3,5,.600,2,5,7,0,1,2,1,3,7,6.6,
57,247,58,1985-02-24,26-365,LAL,NYK,5,1,26:00,4,6,.667,0,0,,2,3,.667,5,6,11,1,1,0,2,3,10,10.8,
58,248,59,1985-02-26,27-001,LAL,HOU,6,1,23:00,2,5,.400,0,0,,0,0,,2,4,6,2,2,2,1,4,4,6.1,
59,249,60,1985-02-28,27-003,LAL,PHO,-12,1,20:00,3,4,.750,0,0,,0,1,.000,1,3,4,0,0,0,1,2,6,3.8,
60,250,61,1985-03-02,27-005,LAL,DAL,19,1,19:00,5,6,.833,0,0,,0,0,,0,2,2,2,0,0,0,4,10,8.2,
61,251,62,1985-03-06,27-009,LAL,GSW,26,1,17:00,3,4,.750,0,0,,0,0,,3,3,6,1,2,1,2,2,6,8.0,
62,252,63,1985-03-09,27-012,LAL,CLE,27,1,20:00,1,3,.333,0,0,,1,3,.333,3,7,10,0,1,1,3,2,3,2.6,
63,253,64,1985-03-12,27-015,LAL,UTA,15,1,21:00,3,6,.500,0,0,,1,2,.500,2,11,13,2,0,0,1,4,7,7.1,
64,254,65,1985-03-13,27-016,LAL,UTA,15,1,21:00,2,7,.286,0,0,,1,2,.500,3,5,8,2,2,0,0,0,5,7.5,
65,255,66,1985-03-15,27-018,LAL,SAS,1,1,12:00,1,1,1.000,0,0,,0,0,,0,4,4,1,0,1,2,0,2,2.3,
66,256,67,1985-03-16,27-019,LAL,LAC,11,1,20:00,3,5,.600,0,0,,4,5,.800,2,2,4,1,0,2,0,3,10,10.2,
67,257,68,1985-03-19,27-022,LAL,PHO,18,1,19:00,2,4,.500,0,0,,0,0,,3,1,4,0,1,0,2,3,4,2.2,
68,258,69,1985-03-22,27-025,LAL,HOU,23,1,19:00,1,6,.167,0,0,,0,0,,2,5,7,1,2,0,1,2,2,2.0,
69,259,70,1985-03-24,27-027,LAL,DET,18,1,27:00,7,8,.875,0,0,,2,2,1.000,4,7,11,3,2,2,0,3,16,22.4,
70,260,71,1985-03-26,27-029,LAL,POR,-3,1,31:00,2,3,.667,0,0,,1,2,.500,3,10,13,0,2,0,1,4,5,7.8,
71,261,72,1985-03-27,27-030,LAL,SEA,25,1,21:00,1,1,1.000,0,0,,0,0,,0,6,6,0,3,0,2,3,2,3.3,
72,262,73,1985-03-29,27-032,LAL,DAL,5,1,20:00,4,6,.667,0,0,,0,0,,1,6,7,1,0,0,1,3,8,6.4,
73,263,74,1985-03-31,27-034,LAL,PHO,25,1,16:00,1,3,.333,0,0,,0,0,,1,1,2,2,1,2,0,1,2,4.7,
74,264,75,1985-04-02,27-036,LAL,DEN,14,1,17:00,2,2,1.000,0,0,,0,0,,1,5,6,0,0,1,1,4,4,3.7,
75,265,76,1985-04-03,27-037,LAL,SAS,-14,1,27:00,6,10,.600,0,0,,1,2,.500,9,7,16,0,1,0,2,3,13,14.2,
76,266,77,1985-04-05,27-039,LAL,KCK,7,1,21:00,6,7,.857,0,0,,2,2,1.000,5,4,9,1,2,0,3,3,14,14.7,
77,267,78,1985-04-07,27-041,LAL,POR,2,1,36:00,6,11,.545,0,0,,2,4,.500,9,6,15,1,1,0,1,4,14,15.1,
78,268,79,1985-04-09,27-043,LAL,DEN,29,1,23:00,1,1,1.000,0,0,,1,1,1.000,1,5,6,4,1,1,1,4,3,6.8,
79,269,80,1985-04-11,27-045,LAL,GSW,7,1,35:00,4,4,1.000,0,0,,0,0,,3,12,15,2,3,1,1,4,8,15.0,
80,270,81,1985-04-12,27-046,LAL,SEA,14,1,24:00,8,8,1.000,0,0,,2,3,.667,2,5,7,2,2,1,1,3,18,20.0,
81,271,82,1985-04-14,27-048,LAL,KCK,6,1,39:00,1,6,.167,0,0,,5,6,.833,5,7,12,2,6,1,3,4,7,11.9,
