,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,643,1,1990-11-02,32-250,PHO,UTA,23,1,14:00,1,2,.500,0,0,,0,0,,0,1,1,2,2,0,0,1,2,4.3,
1,644,2,1990-11-03,32-251,PHO,UTA,-1,1,23:00,4,5,.800,0,0,,0,0,,2,4,6,2,1,0,0,6,8,8.7,
2,645,3,1990-11-07,32-255,PHO,GSW,7,1,16:00,4,4,1.000,0,0,,0,0,,1,2,3,1,0,0,0,0,8,8.8,
3,646,4,1990-11-10,32-258,PHO,DEN,30,1,10:00,1,2,.500,0,0,,4,4,1.000,0,1,1,0,0,0,2,1,6,2.9,
4,647,5,1990-11-13,32-261,PHO,LAL,1,1,26:00,1,3,.333,0,0,,0,0,,1,5,6,1,1,0,0,3,2,3.0,
5,648,6,1990-11-14,32-262,PHO,LAC,-6,1,14:00,3,5,.600,0,0,,2,2,1.000,1,2,3,1,0,1,1,1,8,7.0,
6,649,7,1990-11-16,32-264,PHO,LAC,11,0,13:00,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,3,2,0.1,
7,650,8,1990-11-17,32-265,PHO,SAS,-14,0,16:00,1,3,.333,0,0,,1,2,.500,1,5,6,2,1,0,1,3,3,3.3,
8,651,9,1990-11-21,32-269,PHO,CHI,2,0,28:00,2,5,.400,0,0,,3,4,.750,3,7,10,1,0,0,1,3,7,6.6,
9,652,10,1990-11-23,32-271,PHO,NJN,-2,0,20:00,2,4,.500,0,0,,2,3,.667,2,3,5,0,2,1,1,3,6,6.4,
10,653,11,1990-11-27,32-275,PHO,POR,14,1,20:00,1,4,.250,0,0,,0,0,,2,6,8,1,1,0,1,3,2,2.3,
11,654,12,1990-11-29,32-277,PHO,SEA,18,1,16:00,3,3,1.000,0,0,,0,0,,1,0,1,3,0,0,1,5,6,4.9,
12,655,13,1990-12-01,32-279,PHO,LAL,-10,1,19:00,3,5,.600,0,0,,0,0,,1,2,3,2,0,1,2,2,6,4.3,
13,656,14,1990-12-04,32-282,PHO,CHI,-28,1,17:00,1,3,.333,0,0,,0,0,,1,1,2,2,1,0,0,3,2,2.5,
14,657,15,1990-12-05,32-283,PHO,IND,-5,1,15:00,2,4,.500,0,0,,2,2,1.000,4,4,8,0,0,0,2,1,6,5.6,
15,658,16,1990-12-07,32-285,PHO,NJN,19,1,29:00,4,9,.444,0,0,,1,1,1.000,3,8,11,1,0,2,1,4,9,8.3,
16,659,17,1990-12-08,32-286,PHO,ORL,4,0,20:00,1,2,.500,0,0,,4,8,.500,3,4,7,1,1,1,1,2,6,7.3,
17,660,18,1990-12-11,32-289,PHO,SAC,23,0,21:00,3,5,.600,0,0,,0,0,,0,9,9,2,0,0,2,3,6,4.6,
18,661,19,1990-12-13,32-291,PHO,ORL,11,0,23:00,3,5,.600,0,0,,2,2,1.000,4,6,10,0,0,1,1,5,8,8.0,
19,662,20,1990-12-15,32-293,PHO,DEN,8,0,6:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,
20,663,21,1990-12-18,32-296,PHO,DAL,19,0,14:00,1,3,.333,0,0,,0,2,.000,1,2,3,0,0,0,0,1,2,0.4,
21,664,22,1990-12-19,32-297,PHO,MIN,16,0,13:00,3,6,.500,0,0,,0,2,.000,2,4,6,2,0,0,2,2,6,3.4,
22,665,23,1990-12-21,32-299,PHO,SAS,-4,0,1:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,
23,666,24,1990-12-22,32-300,PHO,HOU,-20,0,19:00,4,5,.800,0,0,,2,2,1.000,2,1,3,2,0,0,1,2,10,9.4,
24,667,25,1990-12-26,32-304,PHO,DAL,27,0,23:00,1,6,.167,0,1,.000,1,2,.500,1,8,9,1,1,1,0,0,3,4.3,
25,668,26,1990-12-28,32-306,PHO,PHI,19,0,12:00,2,4,.500,0,0,,0,0,,0,3,3,2,0,0,2,1,4,1.9,
26,669,27,1990-12-29,32-307,PHO,MIA,39,0,7:00,0,1,.000,0,0,,1,2,.500,2,1,3,0,0,0,0,1,1,1.2,
27,670,28,1991-01-02,32-311,PHO,CLE,22,0,14:00,0,2,.000,0,0,,1,2,.500,2,2,4,4,0,0,0,2,1,3.2,
28,671,29,1991-01-04,32-313,PHO,BOS,-29,0,19:00,2,6,.333,0,0,,4,4,1.000,2,1,3,2,2,0,0,2,8,8.9,
29,672,30,1991-01-05,32-314,PHO,MIL,-2,1,37:00,2,4,.500,0,0,,2,2,1.000,5,7,12,3,1,0,3,5,6,7.7,
30,673,31,1991-01-07,32-316,PHO,MIN,13,0,10:00,0,0,,0,0,,4,4,1.000,1,2,3,0,0,0,1,3,4,3.1,
31,674,32,1991-01-09,32-318,PHO,CLE,8,0,9:00,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,0,2,3.3,
32,675,33,1991-01-11,32-320,PHO,HOU,4,0,10:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
33,676,34,1991-01-12,32-321,PHO,GSW,9,0,7:00,0,3,.000,0,0,,0,0,,1,3,4,2,0,0,0,2,0,0.1,
34,677,35,1991-01-15,32-324,PHO,WSB,30,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
35,678,36,1991-01-19,32-328,PHO,SAC,-4,0,12:00,1,2,.500,0,0,,3,4,.750,2,2,4,0,0,1,0,0,5,6.3,
36,679,37,1991-01-22,32-331,PHO,POR,-7,0,5:00,0,1,.000,0,0,,0,2,.000,0,1,1,2,1,0,0,0,0,1.2,
