,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,84,1,1987-04-23,29-057,LAL,DEN,33,0,22:00,2,5,.400,0,0,,4,4,1.000,2,4,6,0,3,0,2,2,8,8.1,
1,85,2,1987-04-25,29-059,LAL,DEN,12,0,19:00,5,8,.625,0,0,,2,2,1.000,4,2,6,2,3,0,1,5,12,13.2,
2,86,3,1987-04-29,29-063,LAL,DEN,37,0,17:00,4,9,.444,0,0,,2,2,1.000,1,7,8,1,0,0,0,4,10,7.2,
3,87,4,1987-05-05,29-069,LAL,GSW,9,0,11:00,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.9,
4,88,5,1987-05-07,29-071,LAL,GSW,15,0,8:00,1,1,1.000,0,0,,4,4,1.000,0,3,3,0,0,0,2,1,6,4.2,
5,89,6,1987-05-09,29-073,LAL,GSW,25,0,20:00,1,1,1.000,0,0,,5,6,.833,2,4,6,0,1,1,1,2,7,8.8,
6,90,7,1987-05-10,29-074,LAL,GSW,-8,0,10:00,1,1,1.000,0,0,,2,2,1.000,1,4,5,0,0,0,1,3,4,3.4,
7,91,8,1987-05-12,29-076,LAL,GSW,12,0,19:00,2,4,.500,0,0,,3,4,.750,0,6,6,2,1,1,1,4,7,6.9,
8,92,9,1987-05-16,29-080,LAL,SEA,5,0,10:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
9,93,10,1987-05-19,29-083,LAL,SEA,8,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,
10,94,11,1987-05-25,29-089,LAL,SEA,31,0,18:00,5,5,1.000,0,0,,4,4,1.000,1,6,7,0,0,1,2,3,14,12.5,
11,95,12,1987-06-02,29-097,LAL,BOS,13,0,9:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,2,4,0,-2.6,
12,96,13,1987-06-04,29-099,LAL,BOS,19,0,20:00,2,3,.667,0,0,,4,4,1.000,0,5,5,2,0,0,0,4,8,8.0,
13,97,14,1987-06-07,29-102,LAL,BOS,-6,0,5:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,
14,98,15,1987-06-09,29-104,LAL,BOS,1,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,
15,99,16,1987-06-11,29-106,LAL,BOS,-15,0,10:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2.3,
16,100,17,1987-06-14,29-109,LAL,BOS,13,0,6:00,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,3,1,0.0,
