,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,300,13,1994-11-30,26-256,CLE,LAL,38,1,21:00,3,10,.300,0,0,,0,1,.000,4,6,10,3,0,0,0,4,6,4.9,
13,301,14,1994-12-01,26-257,CLE,MIL,6,1,29:00,1,4,.250,0,0,,3,6,.500,3,8,11,0,1,0,4,2,5,2.1,
14,302,15,1994-12-03,26-259,CLE,PHI,-5,1,40:00,4,10,.400,0,0,,5,12,.417,10,8,18,1,0,0,3,4,13,10.3,
15,303,16,1994-12-09,26-265,CLE,BOS,7,0,26:00,7,10,.700,0,0,,0,1,.000,4,3,7,1,0,0,0,2,14,13.0,
16,304,17,1994-12-10,26-266,CLE,DET,8,1,38:00,3,3,1.000,0,0,,7,10,.700,6,4,10,1,2,0,2,3,13,15.8,
17,305,18,1994-12-13,26-269,CLE,IND,7,1,27:00,2,6,.333,0,0,,7,10,.700,3,5,8,0,0,1,1,2,11,8.9,
18,306,19,1994-12-14,26-270,CLE,NJN,7,1,46:00,7,14,.500,0,0,,3,3,1.000,5,6,11,0,1,0,4,4,17,10.7,
19,307,20,1994-12-16,26-272,CLE,PHI,4,1,34:00,4,8,.500,0,0,,2,4,.500,4,10,14,1,1,0,2,1,10,10.3,
20,308,21,1994-12-19,26-275,CLE,CHI,14,1,33:00,7,14,.500,0,0,,2,7,.286,7,10,17,1,2,0,3,3,16,13.4,
21,309,22,1994-12-22,26-278,CLE,NYK,3,1,36:00,4,8,.500,0,0,,3,4,.750,2,6,8,0,1,1,3,2,11,7.7,
22,310,23,1994-12-23,26-279,CLE,NJN,5,1,33:00,6,7,.857,0,0,,6,10,.600,5,14,19,1,0,0,2,2,18,19.5,
23,311,24,1994-12-26,26-282,CLE,BOS,21,1,30:00,4,4,1.000,0,0,,4,4,1.000,2,5,7,0,0,1,1,2,12,12.6,
24,312,25,1994-12-28,26-284,CLE,WSB,16,1,34:00,5,9,.556,0,0,,11,12,.917,6,9,15,1,1,3,4,4,21,21.4,
25,313,26,1994-12-30,26-286,CLE,ATL,2,1,40:00,3,12,.250,0,0,,4,5,.800,9,8,17,1,1,2,2,6,10,9.8,
26,314,27,1995-01-04,26-291,CLE,SEA,-31,1,25:00,5,8,.625,0,0,,1,4,.250,6,5,11,1,0,0,1,4,11,10.0,
27,315,28,1995-01-06,26-293,CLE,NYK,-10,1,39:00,10,15,.667,0,0,,6,9,.667,6,7,13,0,0,3,2,3,26,23.5,
28,316,29,1995-01-07,26-294,CLE,CHI,14,1,36:00,5,11,.455,0,0,,4,5,.800,5,8,13,0,0,1,3,3,14,10.3,
29,317,30,1995-01-10,26-297,CLE,CHH,-8,1,45:00,10,17,.588,0,0,,3,4,.750,5,7,12,0,0,0,1,5,23,17.3,
30,318,31,1995-01-12,26-299,CLE,PHO,11,1,35:00,8,11,.727,0,0,,3,4,.750,5,5,10,0,1,1,1,3,19,18.6,
31,319,32,1995-01-14,26-301,CLE,GSW,6,1,43:00,6,12,.500,0,0,,8,9,.889,5,7,12,1,1,2,4,1,20,17.9,
32,320,33,1995-01-17,26-304,CLE,SEA,-24,1,30:00,4,9,.444,0,0,,4,9,.444,5,4,9,0,0,1,4,4,12,5.1,
33,321,34,1995-01-18,26-305,CLE,LAC,-9,1,36:00,3,11,.273,0,0,,4,5,.800,4,5,9,0,0,0,2,5,10,3.4,
34,322,35,1995-01-20,26-307,CLE,UTA,-10,1,39:00,3,5,.600,0,0,,6,6,1.000,3,7,10,0,0,0,3,5,12,8.9,
35,323,36,1995-01-23,26-310,CLE,LAC,22,1,34:00,7,13,.538,0,0,,9,10,.900,8,6,14,1,0,2,2,5,23,21.8,
36,324,37,1995-01-26,26-313,CLE,ATL,9,1,41:00,5,8,.625,0,0,,4,5,.800,2,8,10,1,0,0,2,2,14,11.7,
37,325,38,1995-01-27,26-314,CLE,POR,-10,1,33:00,3,13,.231,0,0,,3,6,.500,3,9,12,0,1,2,2,4,9,3.5,
38,326,39,1995-01-30,26-317,CLE,PHO,-7,1,42:00,5,13,.385,0,0,,1,1,1.000,4,9,13,2,1,0,5,4,11,5.2,
39,327,40,1995-02-01,26-319,CLE,IND,-19,1,30:00,2,3,.667,0,0,,1,4,.250,2,7,9,1,1,0,2,2,5,4.9,
40,328,41,1995-02-02,26-320,CLE,DET,-2,1,38:00,1,7,.143,0,0,,11,16,.688,5,1,6,0,0,0,0,3,13,9.1,
41,329,42,1995-02-04,26-322,CLE,IND,9,1,31:00,2,6,.333,0,0,,4,4,1.000,4,10,14,1,0,1,0,3,8,10.6,
42,330,43,1995-02-07,26-325,CLE,PHI,6,1,32:00,3,8,.375,0,0,,10,13,.769,4,9,13,1,1,0,5,4,16,11.0,
43,331,44,1995-02-08,26-326,CLE,BOS,-8,1,34:00,3,9,.333,0,0,,3,5,.600,1,5,6,0,2,0,0,5,9,5.3,
44,332,45,1995-02-15,26-333,CLE,ORL,1,1,42:00,5,16,.313,0,0,,2,6,.333,3,14,17,2,1,0,1,5,12,6.9,
45,333,46,1995-02-18,26-336,CLE,NJN,7,1,32:00,4,9,.444,0,0,,0,2,.000,4,7,11,1,0,0,1,4,8,5.5,
46,334,47,1995-02-20,26-338,CLE,MIA,-7,1,34:00,6,10,.600,0,0,,3,4,.750,4,3,7,0,2,2,2,2,15,14.3,
47,335,48,1995-03-07,26-353,CLE,DET,8,0,23:00,4,9,.444,0,0,,3,7,.429,2,3,5,1,2,0,0,1,11,9.3,
48,336,49,1995-03-09,26-355,CLE,SAS,-2,1,35:00,6,9,.667,0,0,,5,9,.556,2,8,10,0,1,3,2,4,17,14.8,
49,337,50,1995-03-10,26-356,CLE,CHI,-23,1,27:00,5,9,.556,0,0,,3,6,.500,3,4,7,1,0,0,2,3,13,8.3,
50,338,51,1995-03-12,26-358,CLE,PHI,20,1,34:00,5,9,.556,0,0,,2,2,1.000,0,7,7,2,2,0,2,4,12,9.6,
51,339,52,1995-03-16,26-362,CLE,UTA,8,1,34:00,2,10,.200,0,0,,4,7,.571,2,11,13,1,1,0,1,4,8,4.4,
52,340,53,1995-03-17,26-363,CLE,MIN,-3,1,33:00,2,6,.333,0,0,,0,1,.000,4,7,11,1,1,1,3,4,4,2.9,
53,341,54,1995-03-20,27-001,CLE,DAL,-2,1,53:00,11,19,.579,0,0,,7,7,1.000,2,8,10,3,1,0,4,5,29,21.0,
54,342,55,1995-03-22,27-003,CLE,SAC,12,1,35:00,4,9,.444,0,0,,1,2,.500,3,6,9,0,0,0,3,6,9,2.4,
55,343,56,1995-03-24,27-005,CLE,ATL,1,1,41:00,9,20,.450,0,0,,6,9,.667,6,7,13,1,1,0,2,3,24,17.2,
56,344,57,1995-03-25,27-006,CLE,CHH,-8,1,36:00,4,6,.667,0,0,,5,7,.714,1,10,11,5,0,1,2,5,13,13.5,
57,345,58,1995-03-29,27-010,CLE,IND,-11,1,33:00,7,11,.636,0,0,,1,1,1.000,1,3,4,0,2,1,3,4,15,9.8,
58,346,59,1995-03-31,27-012,CLE,WSB,10,1,27:00,6,13,.462,0,1,.000,8,8,1.000,5,6,11,1,1,0,3,3,20,16.1,
59,347,60,1995-04-02,27-014,CLE,DEN,-3,1,35:00,4,12,.333,0,0,,7,9,.778,4,6,10,0,1,0,1,3,15,10.8,
60,348,61,1995-04-04,27-016,CLE,BOS,-5,1,39:00,5,8,.625,0,0,,2,5,.400,2,7,9,2,1,0,3,6,12,7.7,
61,349,62,1995-04-05,27-017,CLE,ATL,-9,1,24:00,1,2,.500,0,0,,4,4,1.000,3,6,9,0,0,0,1,4,6,6.3,
62,350,63,1995-04-07,27-019,CLE,CHI,-9,0,32:00,3,5,.600,0,0,,5,8,.625,2,6,8,1,2,0,2,4,11,9.8,
63,351,64,1995-04-09,27-021,CLE,CHI,1,1,31:00,4,9,.444,0,0,,1,2,.500,3,3,6,0,1,0,4,4,9,2.3,
64,352,65,1995-04-11,27-023,CLE,ORL,-17,1,39:00,8,18,.444,0,0,,8,13,.615,7,5,12,1,2,1,1,3,24,20.2,
65,353,66,1995-04-13,27-025,CLE,MIA,-1,1,42:00,6,10,.600,0,0,,6,9,.667,3,8,11,1,0,0,2,5,18,13.4,
66,354,67,1995-04-14,27-026,CLE,ATL,13,1,41:00,8,19,.421,0,0,,0,1,.000,6,12,18,1,0,2,3,4,16,10.8,
67,355,68,1995-04-18,27-030,CLE,DET,-9,1,32:00,4,10,.400,0,0,,0,3,.000,1,4,5,2,1,1,2,3,8,3.2,
68,356,69,1995-04-19,27-031,CLE,MIA,11,1,40:00,8,16,.500,0,0,,5,6,.833,6,10,16,0,0,1,1,4,21,17.9,
69,357,70,1995-04-21,27-033,CLE,MIL,21,1,38:00,6,10,.600,0,0,,4,6,.667,1,12,13,1,1,1,4,2,16,12.5,
