,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,476,1,1997-10-31,29-226,MIL,PHI,15,1,32:00,0,3,.000,0,0,,4,6,.667,3,5,8,5,1,2,3,6,4,5.2,
1,477,2,1997-11-01,29-227,MIL,NJN,-4,1,41:00,3,7,.429,0,0,,2,6,.333,2,2,4,1,1,2,4,6,8,1.4,
2,478,3,1997-11-04,29-230,MIL,ORL,34,1,26:00,3,9,.333,0,0,,3,4,.750,3,6,9,2,1,1,2,3,9,7.3,
3,479,4,1997-11-06,29-232,MIL,PHI,7,1,43:00,6,13,.462,0,0,,0,4,.000,7,3,10,2,1,0,0,6,12,9.5,
4,480,5,1997-11-08,29-234,MIL,BOS,9,1,29:00,6,8,.750,0,0,,1,2,.500,2,6,8,0,0,0,0,5,13,10.6,
5,481,6,1997-11-12,29-238,MIL,PHO,-8,1,36:00,6,9,.667,0,0,,2,3,.667,2,6,8,0,0,0,1,2,14,11.1,
6,482,7,1997-11-13,29-239,MIL,LAC,8,1,36:00,2,8,.250,0,0,,0,0,,3,8,11,1,2,1,4,5,4,1.1,
7,483,8,1997-11-15,29-241,MIL,VAN,-15,1,41:00,2,6,.333,0,0,,0,0,,4,7,11,3,2,1,6,4,4,2.7,
8,484,9,1997-11-18,29-244,MIL,DET,8,1,35:00,3,4,.750,0,0,,5,10,.500,5,12,17,2,1,0,2,4,11,13.3,
9,485,10,1997-11-20,29-246,MIL,IND,-26,1,33:00,5,8,.625,0,1,.000,3,4,.750,3,7,10,2,0,0,1,5,13,11.6,
10,486,11,1997-11-22,29-248,MIL,DAL,21,1,31:00,2,7,.286,0,0,,0,0,,4,8,12,0,2,0,3,2,4,3.3,
11,487,12,1997-11-26,29-252,MIL,VAN,19,1,35:00,1,5,.200,0,0,,6,6,1.000,3,6,9,2,1,0,2,4,8,7.6,
12,488,13,1997-11-28,29-254,MIL,ORL,-4,1,37:00,2,5,.400,0,0,,8,11,.727,5,3,8,2,1,0,2,4,12,11.3,
13,489,14,1997-11-29,29-255,MIL,MIA,6,1,27:00,3,6,.500,0,0,,4,5,.800,2,4,6,1,0,0,0,5,10,7.9,
14,490,15,1997-12-02,29-258,MIL,PHO,-4,1,38:00,4,5,.800,0,0,,1,2,.500,4,6,10,0,2,1,2,4,9,10.4,
15,491,16,1997-12-04,29-260,MIL,CHH,10,1,44:00,8,10,.800,0,0,,2,2,1.000,3,8,11,1,1,3,1,3,18,20.3,
16,492,17,1997-12-10,29-266,MIL,BOS,-5,1,36:00,4,8,.500,0,0,,3,4,.750,3,13,16,3,2,2,4,5,11,12.1,
17,493,18,1997-12-11,29-267,MIL,CLE,-2,1,43:00,4,8,.500,0,0,,3,4,.750,4,10,14,2,3,0,4,2,11,12.0,
18,494,19,1997-12-13,29-269,MIL,MIA,-3,1,36:00,2,5,.400,0,0,,4,6,.667,2,7,9,2,1,0,2,4,8,6.8,
19,495,20,1997-12-17,29-273,MIL,CHH,-9,1,43:00,3,7,.429,0,0,,3,4,.750,4,14,18,2,3,0,4,5,9,10.3,
20,496,21,1997-12-19,29-275,MIL,TOR,-1,1,41:00,5,8,.625,0,0,,1,4,.250,4,3,7,3,0,2,2,4,11,9.8,
21,497,22,1997-12-20,29-276,MIL,NYK,20,1,36:00,4,7,.571,0,0,,2,4,.500,4,5,9,2,0,1,2,3,10,9.1,
22,498,23,1997-12-22,29-278,MIL,WAS,-31,1,32:00,4,8,.500,0,0,,3,3,1.000,6,5,11,3,1,0,2,3,11,12.6,
23,499,24,1997-12-26,29-282,MIL,ATL,5,1,46:00,4,9,.444,0,0,,6,8,.750,9,7,16,1,1,0,1,4,14,16.0,
24,500,25,1997-12-27,29-283,MIL,NJN,-8,1,54:00,5,12,.417,0,0,,3,4,.750,6,8,14,3,1,0,1,5,13,12.9,
25,501,26,1997-12-30,29-286,MIL,DAL,7,1,42:00,4,8,.500,0,0,,0,2,.000,5,11,16,1,1,0,2,5,8,7.7,
26,502,27,1998-01-03,29-290,MIL,BOS,-7,1,36:00,4,7,.571,0,0,,1,5,.200,4,4,8,0,1,0,0,5,9,7.1,
27,503,28,1998-01-07,29-294,MIL,LAL,-12,1,33:00,4,7,.571,0,0,,2,2,1.000,3,7,10,2,1,0,2,4,10,9.7,
28,504,29,1998-01-08,29-295,MIL,UTA,-7,1,10:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
29,505,30,1998-01-16,29-303,MIL,CHI,-10,1,36:00,4,8,.500,0,0,,1,3,.333,4,5,9,0,0,1,0,4,9,7.6,
30,506,31,1998-01-18,29-305,MIL,SAS,-6,1,40:00,8,18,.444,0,0,,0,0,,11,3,14,2,2,0,1,4,16,16.0,
31,507,32,1998-01-20,29-307,MIL,ATL,-10,1,40:00,5,6,.833,0,0,,3,4,.750,2,5,7,0,2,0,2,3,13,12.1,
32,508,33,1998-01-21,29-308,MIL,ORL,7,1,33:00,2,4,.500,0,0,,4,4,1.000,4,4,8,1,1,0,0,5,8,9.7,
33,509,34,1998-01-24,29-311,MIL,SAC,4,1,43:00,6,10,.600,0,0,,2,3,.667,6,7,13,2,0,1,1,5,14,14.4,
34,510,35,1998-01-27,29-314,MIL,DET,2,1,39:00,3,8,.375,0,0,,5,9,.556,6,6,12,2,1,1,1,2,11,12.3,
35,511,36,1998-01-29,29-316,MIL,NYK,3,1,46:00,4,5,.800,0,0,,3,4,.750,2,11,13,0,5,1,2,6,11,14.7,
36,512,37,1998-02-01,29-319,MIL,MIN,8,1,34:00,5,7,.714,0,0,,2,4,.500,3,5,8,2,1,0,1,6,12,10.9,
37,513,38,1998-02-03,29-321,MIL,NYK,4,1,39:00,4,8,.500,0,0,,4,7,.571,1,9,10,2,2,0,2,2,12,10.8,
38,514,39,1998-02-05,29-323,MIL,MIA,-4,1,33:00,3,6,.500,0,0,,0,0,,1,6,7,2,0,0,1,4,6,4.3,
39,515,40,1998-02-10,29-328,MIL,ATL,-8,1,40:00,4,10,.400,0,0,,4,4,1.000,4,6,10,2,1,0,1,4,12,11.0,
40,516,41,1998-02-11,29-329,MIL,DET,-12,1,37:00,2,5,.400,0,0,,5,6,.833,2,8,10,0,3,0,1,6,9,9.3,
41,517,42,1998-02-14,29-332,MIL,CLE,6,1,37:00,5,10,.500,0,0,,2,3,.667,4,8,12,1,1,0,2,6,12,9.1,
42,518,43,1998-02-16,29-334,MIL,NJN,-11,1,40:00,6,10,.600,0,0,,2,5,.400,6,5,11,3,1,1,3,4,14,13.1,
43,519,44,1998-02-18,29-336,MIL,WAS,10,1,38:00,5,10,.500,0,0,,4,4,1.000,2,5,7,2,4,0,3,5,14,12.3,
44,520,45,1998-02-20,29-338,MIL,TOR,5,1,41:00,6,10,.600,0,0,,4,6,.667,5,13,18,1,1,1,2,5,16,16.4,
45,521,46,1998-02-22,29-340,MIL,CLE,8,1,42:00,3,6,.500,0,0,,1,4,.250,5,5,10,1,3,1,1,3,7,10.0,
46,522,47,1998-02-24,29-342,MIL,LAL,-17,1,36:00,5,14,.357,0,0,,0,0,,4,16,20,1,0,1,2,3,10,8.0,
47,523,48,1998-02-26,29-344,MIL,NYK,-12,1,40:00,2,3,.667,0,0,,7,9,.778,5,10,15,3,1,0,2,5,11,14.5,
48,524,49,1998-03-04,29-350,MIL,PHI,-7,1,47:00,3,6,.500,0,0,,3,9,.333,3,15,18,1,1,2,2,5,9,9.3,
49,525,50,1998-03-05,29-351,MIL,DEN,17,1,33:00,4,7,.571,0,0,,6,8,.750,7,10,17,3,3,0,2,4,14,19.3,
50,526,51,1998-03-10,29-356,MIL,WAS,-16,1,29:00,2,4,.500,0,0,,5,10,.500,2,8,10,1,0,0,1,2,9,7.7,
51,527,52,1998-03-11,29-357,MIL,CLE,-12,1,40:00,5,9,.556,0,0,,5,8,.625,2,11,13,3,0,0,3,3,15,12.1,
52,528,53,1998-03-13,29-359,MIL,IND,-20,1,41:00,4,12,.333,0,0,,2,4,.500,6,7,13,3,1,1,4,4,10,6.9,
53,529,54,1998-03-14,29-360,MIL,PHI,-4,1,8:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,
54,530,55,1998-04-03,30-015,MIL,SAC,1,0,24:00,1,1,1.000,0,0,,4,8,.500,1,6,7,1,1,2,3,2,6,5.9,
55,531,56,1998-04-05,30-017,MIL,IND,-1,1,33:00,3,6,.500,0,0,,4,7,.571,1,8,9,0,1,0,2,6,10,5.5,
56,532,57,1998-04-07,30-019,MIL,TOR,9,1,23:00,1,7,.143,0,0,,1,7,.143,4,2,6,0,0,1,2,2,3,-2.6,
