,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,157,1,1992-11-06,24-232,GSW,UTA,15,1,25:00,3,4,.750,0,0,,2,2,1.000,1,4,5,1,1,1,1,6,8,7.3,
1,158,2,1992-11-07,24-233,GSW,MIN,2,1,20:00,4,6,.667,0,0,,4,7,.571,2,5,7,1,0,0,2,3,12,8.6,
2,159,3,1992-11-10,24-236,GSW,LAL,-1,1,15:00,1,1,1.000,0,0,,1,2,.500,1,5,6,1,0,1,2,3,3,2.7,
3,160,4,1992-11-12,24-238,GSW,CLE,-4,0,19:00,2,3,.667,0,0,,0,0,,3,3,6,0,0,0,0,5,4,3.7,
4,161,5,1992-11-14,24-240,GSW,POR,-14,0,27:00,1,3,.333,0,1,.000,1,2,.500,0,6,6,0,0,1,0,5,3,1.4,
5,162,6,1992-11-15,24-241,GSW,LAL,-3,1,10:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,2,2,0.9,
6,163,7,1992-11-17,24-243,GSW,MIA,6,1,30:00,5,8,.625,0,0,,1,2,.500,8,6,14,1,0,0,1,3,11,12.9,
7,164,8,1992-11-19,24-245,GSW,ORL,-24,0,18:00,2,6,.333,0,0,,2,3,.667,0,5,5,0,0,0,0,5,6,1.7,
8,165,9,1992-11-20,24-246,GSW,CHH,-7,1,43:00,2,6,.333,0,0,,2,2,1.000,2,5,7,0,4,1,2,6,6,5.8,
9,166,10,1992-11-22,24-248,GSW,NJN,13,0,15:00,0,2,.000,0,0,,1,2,.500,1,3,4,0,1,1,0,4,1,0.9,
10,167,11,1992-11-24,24-250,GSW,CHI,-9,0,24:00,2,4,.500,0,0,,2,2,1.000,2,9,11,0,0,0,0,5,6,6.1,
11,168,12,1992-11-27,24-253,GSW,PHO,-14,1,25:00,2,5,.400,0,0,,0,0,,6,5,11,0,1,0,3,2,4,4.2,
12,169,13,1992-11-28,24-254,GSW,PHO,3,1,27:00,5,7,.714,0,0,,4,5,.800,3,7,10,4,1,0,0,5,14,16.7,
13,170,14,1992-12-02,24-258,GSW,CHH,-1,1,13:00,6,7,.857,0,0,,1,1,1.000,3,2,5,0,0,0,0,5,13,11.2,
14,171,15,1992-12-04,24-260,GSW,DEN,-3,1,25:00,5,12,.417,0,0,,7,9,.778,3,5,8,0,3,2,0,5,17,15.8,
15,172,16,1992-12-05,24-261,GSW,ORL,15,0,16:00,3,7,.429,0,0,,0,0,,4,8,12,0,0,1,1,5,6,5.2,
16,173,17,1992-12-08,24-264,GSW,IND,-10,0,26:00,6,13,.462,0,0,,0,2,.000,9,6,15,0,0,3,0,5,12,12.7,
17,174,18,1992-12-10,24-266,GSW,MIL,12,1,26:00,3,3,1.000,0,0,,3,7,.429,3,11,14,0,1,0,1,5,9,9.9,
18,175,19,1992-12-12,24-268,GSW,SAC,4,1,27:00,5,9,.556,0,0,,2,5,.400,3,7,10,1,0,0,0,5,12,9.4,
19,176,20,1992-12-15,24-271,GSW,LAC,19,1,26:00,4,8,.500,0,0,,1,2,.500,5,9,14,1,1,0,2,6,9,8.1,
20,177,21,1992-12-16,24-272,GSW,LAC,2,1,32:00,4,10,.400,0,0,,5,5,1.000,5,5,10,0,0,1,1,5,13,10.3,
21,178,22,1992-12-19,24-275,GSW,MIN,6,1,40:00,5,8,.625,0,0,,4,6,.667,8,12,20,0,0,3,0,5,14,18.9,
22,179,23,1992-12-20,24-276,GSW,POR,-16,1,31:00,2,8,.250,0,0,,2,4,.500,3,10,13,1,0,0,1,5,6,3.2,
23,180,24,1992-12-22,24-278,GSW,PHO,-2,1,23:00,1,2,.500,0,0,,1,3,.333,2,4,6,1,1,1,2,5,3,2.2,
24,181,25,1992-12-23,24-279,GSW,DAL,14,1,33:00,3,4,.750,0,0,,6,10,.600,4,11,15,3,1,0,1,4,12,15.4,
25,182,26,1992-12-26,24-282,GSW,DAL,14,1,22:00,0,3,.000,0,0,,1,2,.500,2,11,13,1,1,2,1,3,1,4.1,
