,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,464,1,1985-10-25,28-108,POR,PHO,5,0,32:00,8,15,.533,0,0,,2,2,1.000,0,2,2,4,1,0,1,2,18,13.3,
1,465,2,1985-10-27,28-110,POR,GSW,17,0,18:00,3,8,.375,0,0,,3,4,.750,0,2,2,3,0,0,1,0,9,5.9,
2,466,3,1985-10-29,28-112,POR,LAC,-6,0,24:00,4,12,.333,1,3,.333,0,0,,1,3,4,0,2,0,1,1,9,4.4,
3,467,4,1985-11-02,28-116,POR,UTA,20,0,20:00,6,8,.750,0,0,,6,6,1.000,2,0,2,4,1,0,0,1,18,19.6,
4,468,5,1985-11-03,28-117,POR,NYK,14,0,19:00,3,5,.600,1,1,1.000,1,2,.500,1,0,1,5,0,0,3,0,8,6.5,
5,469,6,1985-11-05,28-119,POR,HOU,-14,0,21:00,2,8,.250,0,0,,0,0,,0,1,1,3,0,0,1,1,4,0.2,
6,470,7,1985-11-06,28-120,POR,DAL,2,0,21:00,6,13,.462,0,0,,0,0,,0,3,3,1,0,0,1,0,12,5.9,
7,471,8,1985-11-08,28-122,POR,SEA,4,0,13:00,4,8,.500,0,0,,0,0,,1,0,1,0,1,0,1,1,8,4.3,
8,472,9,1985-11-10,28-124,POR,CLE,3,0,24:00,2,8,.250,0,0,,3,4,.750,1,1,2,5,1,0,0,0,7,7.3,
9,473,10,1985-11-12,28-126,POR,SAC,11,0,20:00,4,9,.444,0,0,,4,4,1.000,0,1,1,1,1,0,1,3,12,7.1,
10,474,11,1985-11-14,28-128,POR,LAL,-12,0,24:00,5,10,.500,0,1,.000,1,2,.500,0,3,3,4,1,0,1,3,11,8.1,
11,475,12,1985-11-15,28-129,POR,UTA,-15,0,21:00,5,9,.556,0,0,,1,2,.500,1,1,2,1,1,0,1,3,11,6.8,
12,476,13,1985-11-17,28-131,POR,MIL,-13,0,25:00,4,10,.400,1,2,.500,1,1,1.000,0,1,1,1,0,0,0,4,10,4.0,
13,477,14,1985-11-19,28-133,POR,NJN,-6,1,40:00,5,11,.455,0,1,.000,4,4,1.000,2,3,5,5,4,0,3,3,14,13.9,
14,478,15,1985-11-21,28-135,POR,LAC,4,1,33:00,6,14,.429,1,1,1.000,6,6,1.000,3,5,8,8,2,0,2,3,19,19.6,
15,479,16,1985-11-23,28-137,POR,LAL,-17,1,29:00,3,8,.375,0,1,.000,5,5,1.000,1,1,2,2,0,0,3,0,11,6.0,
16,480,17,1985-11-24,28-138,POR,HOU,7,1,37:00,10,17,.588,0,0,,8,8,1.000,0,2,2,3,2,0,1,1,28,23.4,
17,481,18,1985-11-27,28-141,POR,PHO,17,1,33:00,4,10,.400,0,1,.000,4,6,.667,0,2,2,7,2,0,4,3,12,8.1,
18,482,19,1985-11-29,28-143,POR,CHI,15,1,30:00,9,16,.563,0,1,.000,4,5,.800,0,0,0,4,2,0,0,1,22,18.4,
19,483,20,1985-12-01,28-145,POR,SAS,-11,1,35:00,8,16,.500,1,2,.500,1,1,1.000,0,2,2,5,1,1,3,3,18,11.6,
20,484,21,1985-12-03,28-147,POR,WSB,-3,1,37:00,4,11,.364,0,1,.000,2,2,1.000,2,3,5,4,1,0,2,3,10,6.8,
21,485,22,1985-12-04,28-148,POR,ATL,-11,1,24:00,2,9,.222,0,1,.000,6,6,1.000,0,1,1,1,4,0,1,3,10,7.3,
22,486,23,1985-12-06,28-150,POR,BOS,18,1,35:00,6,14,.429,0,0,,4,5,.800,2,3,5,3,0,0,3,2,16,8.8,
23,487,24,1985-12-07,28-151,POR,NJN,-12,1,35:00,8,17,.471,0,1,.000,6,6,1.000,0,1,1,1,0,0,3,1,22,10.9,
24,488,25,1985-12-10,28-154,POR,GSW,2,1,34:00,9,18,.500,0,1,.000,6,6,1.000,1,3,4,2,1,0,1,2,24,17.2,
25,489,26,1985-12-11,28-155,POR,UTA,-8,1,26:00,5,12,.417,0,0,,2,2,1.000,0,1,1,2,0,0,1,2,12,5.5,
26,490,27,1985-12-13,28-157,POR,GSW,3,1,36:00,13,20,.650,1,1,1.000,6,7,.857,2,3,5,3,1,0,2,3,33,26.0,
27,491,28,1985-12-17,28-161,POR,SAS,-8,1,31:00,7,17,.412,0,2,.000,1,1,1.000,1,1,2,7,2,0,0,6,15,11.4,
28,492,29,1985-12-19,28-163,POR,DEN,-5,1,29:00,3,10,.300,0,0,,6,6,1.000,1,1,2,3,1,0,1,2,12,8.5,
29,493,30,1985-12-21,28-165,POR,SEA,17,1,25:00,2,5,.400,0,0,,0,0,,0,0,0,1,1,0,1,2,4,1.2,
30,494,31,1985-12-22,28-166,POR,DEN,7,1,30:00,4,9,.444,0,0,,7,7,1.000,0,2,2,11,1,0,1,2,15,17.8,
31,495,32,1985-12-25,28-169,POR,LAC,14,1,26:00,5,8,.625,0,0,,4,4,1.000,0,3,3,9,1,0,0,3,14,17.4,
32,496,33,1985-12-27,28-171,POR,DAL,9,1,41:00,10,17,.588,3,4,.750,6,8,.750,1,1,2,8,1,0,1,3,29,25.7,
33,497,34,1985-12-28,28-172,POR,HOU,-10,1,35:00,5,14,.357,0,0,,0,0,,0,3,3,7,1,0,2,2,10,6.2,
34,498,35,1985-12-30,28-174,POR,SAS,15,1,25:00,2,7,.286,0,1,.000,2,2,1.000,0,1,1,8,1,0,0,3,6,7.6,
35,499,36,1986-01-01,28-176,POR,PHI,-2,1,25:00,1,7,.143,0,1,.000,3,4,.750,0,1,1,5,2,0,2,0,5,3.9,
36,500,37,1986-01-03,28-178,POR,PHO,29,1,22:00,4,9,.444,0,0,,5,5,1.000,0,0,0,4,4,0,3,0,13,12.1,
37,501,38,1986-01-05,28-180,POR,GSW,16,1,29:00,10,14,.714,0,2,.000,5,5,1.000,0,2,2,8,1,0,4,2,25,21.6,
38,502,39,1986-01-08,28-183,POR,LAL,-4,1,23:00,1,4,.250,0,0,,0,0,,1,0,1,4,1,0,1,3,2,1.9,
39,503,40,1986-01-18,28-193,POR,PHO,25,0,19:00,3,7,.429,0,0,,0,0,,0,1,1,3,1,0,0,1,6,5.3,
40,504,41,1986-01-19,28-194,POR,SAS,-11,0,9:00,1,4,.250,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,4,0.9,
41,505,42,1986-01-23,28-198,POR,SEA,10,0,16:00,1,7,.143,0,1,.000,3,6,.500,0,0,0,1,2,0,0,1,5,1.6,
42,506,43,1986-01-25,28-200,POR,SAC,4,0,28:00,5,9,.556,0,0,,3,4,.750,1,1,2,2,5,0,4,4,13,10.1,
43,507,44,1986-01-26,28-201,POR,SAC,-5,0,27:00,6,12,.500,0,1,.000,9,10,.900,1,1,2,4,2,0,2,1,21,18.0,
44,508,45,1986-01-28,28-203,POR,PHO,-6,0,20:00,4,8,.500,0,1,.000,3,3,1.000,0,4,4,6,1,0,0,5,11,11.4,
45,509,46,1986-01-30,28-205,POR,LAL,-24,0,27:00,7,13,.538,1,2,.500,4,4,1.000,3,0,3,2,4,0,3,3,19,16.0,
46,510,47,1986-02-01,28-207,POR,LAC,35,0,28:00,11,16,.688,0,1,.000,2,2,1.000,0,0,0,4,2,0,3,1,24,18.6,
47,511,48,1986-02-04,28-210,POR,DEN,-1,0,28:00,7,11,.636,2,2,1.000,0,0,,0,3,3,1,3,0,2,1,16,13.3,
48,512,49,1986-02-06,28-212,POR,DAL,-4,0,24:00,3,9,.333,0,1,.000,3,4,.750,0,0,0,5,0,0,0,3,9,5.8,
49,513,50,1986-02-11,28-217,POR,WSB,-8,1,13:00,3,7,.429,0,0,,0,0,,0,1,1,0,1,0,1,3,6,1.4,
50,514,51,1986-02-13,28-219,POR,LAC,-5,1,22:00,3,11,.273,0,1,.000,1,2,.500,1,1,2,5,2,1,0,1,7,6.9,
51,515,52,1986-02-14,28-220,POR,BOS,-1,1,31:00,5,11,.455,0,1,.000,0,0,,0,2,2,8,2,0,5,1,10,7.1,
52,516,53,1986-02-16,28-222,POR,ATL,-9,1,38:00,5,13,.385,0,1,.000,6,6,1.000,0,0,0,6,0,0,0,1,16,12.7,
53,517,54,1986-02-19,28-225,POR,PHI,-20,0,20:00,6,11,.545,1,1,1.000,4,4,1.000,1,1,2,3,0,0,2,2,17,12.0,
54,518,55,1986-02-21,28-227,POR,CHI,-12,0,29:00,6,10,.600,0,1,.000,2,2,1.000,0,2,2,3,1,1,3,1,14,10.4,
55,519,56,1986-02-22,28-228,POR,DET,-7,1,27:00,6,14,.429,0,0,,2,2,1.000,2,5,7,3,4,0,3,6,14,10.2,
56,520,57,1986-02-24,28-230,POR,DEN,-6,0,35:00,9,18,.500,0,4,.000,2,2,1.000,1,1,2,4,2,1,2,3,20,14.3,
57,521,58,1986-02-26,28-232,POR,PHO,-1,0,17:00,3,7,.429,0,0,,3,3,1.000,2,1,3,2,0,0,0,3,9,7.2,
58,522,59,1986-02-27,28-233,POR,SEA,-13,0,29:00,8,16,.500,0,1,.000,2,4,.500,0,0,0,1,0,0,2,3,18,6.7,
59,523,60,1986-03-01,28-235,POR,HOU,5,0,31:00,9,14,.643,0,0,,2,3,.667,0,2,2,7,0,0,1,3,20,16.7,
60,524,61,1986-03-04,28-238,POR,IND,3,0,22:00,5,9,.556,0,1,.000,1,1,1.000,0,0,0,2,2,0,1,1,11,8.7,
61,525,62,1986-03-07,28-241,POR,DAL,11,0,19:00,6,7,.857,0,1,.000,0,0,,1,0,1,3,4,0,0,2,12,15.5,
62,526,63,1986-03-08,28-242,POR,UTA,14,0,23:00,3,10,.300,0,0,,1,2,.500,1,2,3,1,1,0,3,0,7,0.8,
63,527,64,1986-03-13,28-247,POR,HOU,-8,0,16:00,4,8,.500,0,0,,3,4,.750,0,0,0,2,0,0,1,6,11,4.6,
64,528,65,1986-03-14,28-248,POR,DAL,-11,0,30:00,2,8,.250,1,2,.500,3,4,.750,0,1,1,7,0,0,1,2,8,6.2,
65,529,66,1986-03-16,28-250,POR,DET,10,0,30:00,7,9,.778,1,1,1.000,7,7,1.000,1,4,5,4,2,0,0,3,22,24.0,
66,530,67,1986-03-18,28-252,POR,LAL,-6,0,29:00,5,8,.625,0,0,,0,0,,1,2,3,3,0,0,3,2,10,6.0,
