,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,713,1,1989-11-03,32-117,BOS,MIL,13,1,18:00,2,6,.333,0,0,,2,4,.500,0,0,0,3,0,0,1,1,6,2.5,
1,714,2,1989-11-04,32-118,BOS,CHI,2,1,13:00,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,4,0.8,
2,715,3,1989-11-07,32-121,BOS,MIL,-6,0,12:00,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,1,1,1,-0.1,
3,716,4,1989-11-08,32-122,BOS,WSB,-9,0,9:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-0.5,
4,717,5,1989-11-10,32-124,BOS,ATL,11,0,15:00,3,7,.429,0,0,,0,1,.000,0,0,0,1,0,0,1,5,6,-0.4,
5,718,6,1989-11-11,32-125,BOS,CLE,-3,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,
6,719,7,1989-11-14,32-128,BOS,PHI,2,0,6:00,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,0,2,0,0.2,
7,720,8,1989-11-15,32-129,BOS,NJN,34,0,15:00,1,5,.200,0,0,,1,2,.500,0,2,2,1,0,0,0,0,3,0.8,
8,721,9,1989-11-17,32-131,BOS,MIN,17,0,16:00,2,7,.286,0,0,,5,5,1.000,0,0,0,2,1,0,0,3,9,6.1,
9,722,10,1989-11-18,32-132,BOS,DET,-17,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,
10,723,11,1989-11-22,32-136,BOS,HOU,12,0,11:00,3,4,.750,0,0,,2,2,1.000,0,0,0,2,1,0,0,3,8,7.6,
11,724,12,1989-11-24,32-138,BOS,IND,-7,0,13:00,4,7,.571,0,1,.000,0,0,,0,0,0,1,1,0,0,2,8,5.6,
12,725,13,1989-11-25,32-139,BOS,ATL,-8,0,22:00,1,3,.333,0,0,,1,1,1.000,0,1,1,1,0,0,1,1,3,0.9,
13,726,14,1989-11-29,32-143,BOS,NJN,23,1,33:00,5,8,.625,0,2,.000,0,0,,1,2,3,3,0,0,2,2,10,7.0,
14,727,15,1989-12-01,32-145,BOS,CLE,13,1,20:00,3,6,.500,0,1,.000,2,2,1.000,0,1,1,1,2,0,1,1,8,6.6,
15,728,16,1989-12-05,32-149,BOS,CHH,13,1,30:00,5,10,.500,0,0,,2,2,1.000,2,0,2,1,1,0,0,0,12,10.1,
16,729,17,1989-12-06,32-150,BOS,NYK,15,1,28:00,7,10,.700,0,0,,2,2,1.000,0,1,1,4,2,0,1,4,16,14.3,
