,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,315,1,1983-10-28,26-111,POR,SDC,14,1,34:00,7,17,.412,0,0,,6,7,.857,0,1,1,4,0,0,2,1,20,11.2,
1,316,2,1983-10-29,26-112,POR,GSW,-2,1,35:00,10,15,.667,0,1,.000,7,11,.636,0,2,2,4,1,0,3,4,27,18.7,
2,317,3,1983-11-01,26-115,POR,SAS,2,1,32:00,8,17,.471,1,1,1.000,3,3,1.000,0,0,0,1,3,0,2,2,20,12.2,
3,318,4,1983-11-02,26-116,POR,DAL,-6,1,28:00,9,17,.529,0,0,,5,6,.833,2,1,3,0,1,0,3,2,23,13.2,
4,319,5,1983-11-04,26-118,POR,NYK,9,1,36:00,10,18,.556,0,1,.000,5,7,.714,0,2,2,5,3,0,1,0,25,21.7,
5,320,6,1983-11-06,26-120,POR,PHO,26,1,25:00,8,11,.727,0,0,,4,5,.800,0,1,1,0,4,0,0,3,20,18.2,
6,321,7,1983-11-08,26-122,POR,HOU,18,1,35:00,6,14,.429,0,0,,6,6,1.000,0,3,3,3,1,0,3,2,18,10.8,
7,322,8,1983-11-10,26-124,POR,CLE,5,1,34:00,8,19,.421,0,0,,7,7,1.000,3,1,4,3,1,0,1,2,23,16.6,
8,323,9,1983-11-12,26-126,POR,UTA,-14,1,36:00,13,19,.684,1,2,.500,6,8,.750,0,0,0,5,0,0,2,4,33,24.0,
9,324,10,1983-11-13,26-127,POR,ATL,30,1,24:00,10,14,.714,0,0,,4,4,1.000,2,1,3,4,1,0,0,3,24,22.5,
10,325,11,1983-11-15,26-129,POR,UTA,2,1,38:00,6,17,.353,1,2,.500,5,5,1.000,0,1,1,4,1,0,1,1,18,11.2,
11,326,12,1983-11-19,26-133,POR,LAL,-7,1,34:00,8,16,.500,0,1,.000,5,6,.833,0,1,1,1,1,0,0,3,21,13.4,
12,327,13,1983-11-22,26-136,POR,DEN,40,1,28:00,8,16,.500,0,0,,3,3,1.000,0,0,0,1,1,0,3,1,19,9.3,
13,328,14,1983-11-25,26-139,POR,SEA,10,1,33:00,7,17,.412,0,0,,2,2,1.000,0,6,6,6,4,1,3,3,16,13.4,
14,329,15,1983-11-26,26-140,POR,SEA,28,1,30:00,8,13,.615,1,2,.500,3,4,.750,4,1,5,2,3,0,1,2,20,19.4,
15,330,16,1983-11-28,26-142,POR,KCK,-9,1,33:00,7,14,.500,0,1,.000,3,5,.600,1,0,1,0,1,0,3,5,17,5.9,
16,331,17,1983-11-30,26-144,POR,CLE,-7,1,33:00,7,17,.412,0,1,.000,10,12,.833,1,1,2,3,1,0,0,4,24,16.6,
17,332,18,1983-12-02,26-146,POR,BOS,-9,1,37:00,4,15,.267,0,0,,3,3,1.000,1,1,2,3,2,0,1,4,11,4.6,
18,333,19,1983-12-03,26-147,POR,NJN,6,1,38:00,10,18,.556,0,0,,4,6,.667,0,1,1,3,2,0,1,0,24,18.0,
19,334,20,1983-12-06,26-150,POR,SAS,12,1,29:00,11,15,.733,0,0,,4,4,1.000,0,2,2,4,0,0,3,2,26,19.5,
20,335,21,1983-12-07,26-151,POR,UTA,-5,1,35:00,9,13,.692,0,0,,2,5,.400,0,1,1,3,0,0,0,2,20,14.9,
21,336,22,1983-12-09,26-153,POR,DET,6,1,35:00,5,14,.357,0,0,,6,8,.750,0,2,2,2,1,0,2,3,16,7.2,
22,337,23,1983-12-11,26-155,POR,GSW,4,1,37:00,10,18,.556,0,1,.000,7,7,1.000,1,1,2,2,1,1,4,3,27,17.3,
23,338,24,1983-12-13,26-157,POR,SEA,13,1,35:00,7,16,.438,0,0,,4,4,1.000,1,1,2,3,2,1,1,1,18,14.0,
24,339,25,1983-12-15,26-159,POR,NJN,13,1,32:00,5,13,.385,0,0,,8,9,.889,1,0,1,6,1,0,2,2,18,13.6,
25,340,26,1983-12-16,26-160,POR,DEN,4,1,33:00,10,15,.667,0,0,,2,2,1.000,0,2,2,1,0,0,4,5,22,10.8,
26,341,27,1983-12-18,26-162,POR,LAL,-7,1,40:00,5,17,.294,0,1,.000,1,2,.500,0,3,3,6,2,0,4,2,11,3.0,
27,342,28,1983-12-21,26-165,POR,PHO,4,1,32:00,13,19,.684,0,0,,5,6,.833,0,0,0,1,2,0,3,2,31,21.4,
28,343,29,1983-12-23,26-167,POR,HOU,13,1,33:00,10,19,.526,0,1,.000,4,4,1.000,0,1,1,3,0,0,2,2,24,14.3,
29,344,30,1983-12-25,26-169,POR,LAL,20,1,36:00,11,15,.733,3,3,1.000,2,2,1.000,1,1,2,6,3,0,2,2,27,26.3,
30,345,31,1983-12-27,26-171,POR,DET,-40,1,18:00,3,9,.333,0,1,.000,1,2,.500,0,0,0,4,0,0,0,4,7,2.7,
31,346,32,1983-12-29,26-173,POR,CHI,-1,1,36:00,9,18,.500,0,1,.000,0,0,,3,1,4,4,2,0,2,0,18,14.2,
32,347,33,1983-12-30,26-174,POR,MIL,-5,1,33:00,3,12,.250,0,2,.000,3,4,.750,1,1,2,5,1,0,4,3,9,1.7,
33,348,34,1984-01-01,26-176,POR,PHI,-12,1,31:00,6,15,.400,0,0,,4,4,1.000,1,0,1,4,0,0,0,3,16,10.2,
34,349,35,1984-01-03,26-178,POR,KCK,19,1,37:00,18,26,.692,0,1,.000,3,4,.750,3,1,4,1,2,0,2,2,39,29.9,
35,350,36,1984-01-06,26-181,POR,DEN,15,1,32:00,14,18,.778,0,0,,4,4,1.000,0,2,2,4,1,0,1,4,32,26.8,
36,351,37,1984-01-08,26-183,POR,SEA,-15,1,33:00,8,17,.471,1,2,.500,3,4,.750,0,2,2,0,0,1,1,1,20,10.8,
37,352,38,1984-01-10,26-185,POR,SAS,13,1,27:00,7,11,.636,0,0,,2,5,.400,1,1,2,3,2,0,2,3,16,11.8,
38,353,39,1984-01-12,26-187,POR,HOU,3,1,35:00,9,16,.563,0,0,,4,6,.667,1,0,1,5,0,0,4,5,22,11.8,
39,354,40,1984-01-13,26-188,POR,DAL,-3,1,32:00,9,18,.500,1,1,1.000,5,5,1.000,2,1,3,5,0,0,0,0,24,20.2,
40,355,41,1984-01-15,26-190,POR,SAS,-15,1,31:00,8,13,.615,0,0,,7,10,.700,0,2,2,7,2,0,2,2,23,20.6,
41,356,42,1984-01-17,26-192,POR,DAL,7,1,36:00,11,21,.524,0,0,,5,5,1.000,0,2,2,7,0,1,2,4,27,19.3,
42,357,43,1984-01-19,26-194,POR,GSW,-4,1,38:00,10,22,.455,1,1,1.000,1,2,.500,0,3,3,4,0,0,2,2,22,11.1,
43,358,44,1984-01-21,26-196,POR,KCK,20,1,31:00,6,12,.500,0,0,,3,4,.750,3,1,4,4,4,0,3,1,15,14.4,
44,359,45,1984-01-24,26-199,POR,SDC,-5,1,34:00,6,12,.500,1,3,.333,4,6,.667,0,1,1,4,3,0,5,0,17,11.3,
45,360,46,1984-01-31,26-206,POR,LAL,-5,1,36:00,11,19,.579,1,2,.500,1,1,1.000,2,1,3,4,0,0,2,1,24,17.2,
46,361,47,1984-02-01,26-207,POR,PHO,-3,1,29:00,7,17,.412,0,2,.000,2,2,1.000,0,3,3,5,1,0,0,0,16,12.3,
47,362,48,1984-02-03,26-209,POR,MIL,6,1,31:00,6,13,.462,0,0,,8,8,1.000,0,4,4,1,1,0,1,3,20,14.0,
48,363,49,1984-02-05,26-211,POR,PHO,15,1,34:00,8,16,.500,0,1,.000,6,8,.750,1,0,1,0,0,0,2,0,22,11.9,
49,364,50,1984-02-07,26-213,POR,DAL,16,1,29:00,5,12,.417,0,0,,4,4,1.000,2,2,4,3,4,0,2,4,14,12.1,
50,365,51,1984-02-08,26-214,POR,SDC,9,1,31:00,8,16,.500,0,1,.000,2,2,1.000,1,0,1,4,1,1,0,1,18,14.8,
51,366,52,1984-02-10,26-216,POR,DEN,6,1,27:00,10,13,.769,0,1,.000,2,2,1.000,0,4,4,6,4,1,5,3,22,20.8,
52,367,53,1984-02-12,26-218,POR,UTA,-2,1,41:00,10,19,.526,0,0,,6,9,.667,0,1,1,5,1,0,1,0,26,19.3,
53,368,54,1984-02-17,26-223,POR,WSB,-9,1,38:00,8,16,.500,0,1,.000,1,2,.500,0,1,1,4,3,0,4,1,17,10.3,
54,369,55,1984-02-19,26-225,POR,BOS,-6,1,38:00,10,17,.588,0,2,.000,4,4,1.000,0,1,1,1,1,0,2,1,24,15.7,
55,370,56,1984-02-21,26-227,POR,NYK,17,1,32:00,8,13,.615,0,0,,4,4,1.000,1,6,7,2,2,0,3,0,20,17.0,
56,371,57,1984-02-22,26-228,POR,WSB,3,1,38:00,6,18,.333,0,0,,8,9,.889,1,1,2,6,1,0,1,2,20,13.8,
57,372,58,1984-02-24,26-230,POR,PHI,5,1,31:00,10,18,.556,0,1,.000,2,2,1.000,1,2,3,3,1,0,2,4,22,14.2,
58,373,59,1984-02-26,26-232,POR,IND,-2,1,35:00,5,18,.278,0,2,.000,7,7,1.000,2,2,4,1,2,0,1,0,17,10.1,
59,374,60,1984-02-28,26-234,POR,SDC,18,1,31:00,12,19,.632,0,0,,2,4,.500,0,1,1,4,3,0,2,1,26,20.4,
