,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,524,1,1999-02-05,29-328,NYK,ORL,-8,1,33:00,5,9,.556,0,0,,0,0,,4,3,7,1,1,0,0,4,10,9.5,
1,525,2,1999-02-07,29-330,NYK,MIA,-4,1,36:00,6,17,.353,1,2,.500,0,0,,10,5,15,3,2,0,2,1,13,13.7,
2,526,3,1999-02-10,29-333,NYK,WAS,13,1,33:00,8,14,.571,1,2,.500,1,2,.500,3,4,7,3,0,0,0,3,18,15.2,
3,527,4,1999-02-11,29-334,NYK,CHI,5,1,25:00,0,4,.000,0,3,.000,2,2,1.000,0,4,4,1,1,0,1,5,2,-0.9,
4,528,5,1999-02-15,29-338,NYK,DET,9,1,39:00,4,11,.364,0,2,.000,4,5,.800,3,6,9,3,1,0,4,4,12,6.9,
5,529,6,1999-02-16,29-339,NYK,TOR,10,1,30:00,3,6,.500,1,1,1.000,6,7,.857,4,3,7,3,0,0,0,4,13,13.8,
6,530,7,1999-02-18,29-341,NYK,CLE,-24,1,27:00,4,8,.500,0,1,.000,3,3,1.000,0,3,3,1,1,0,1,3,11,7.4,
7,531,8,1999-02-19,29-342,NYK,PHI,11,1,29:00,4,8,.500,1,2,.500,3,3,1.000,2,2,4,7,1,0,3,1,12,12.5,
8,532,9,1999-02-21,29-344,NYK,CHI,16,1,34:00,3,7,.429,0,2,.000,1,2,.500,0,2,2,2,0,1,3,2,7,1.8,
9,533,10,1999-02-23,29-346,NYK,NJN,8,1,36:00,5,8,.625,1,1,1.000,2,2,1.000,1,10,11,2,0,0,2,3,13,11.3,
10,534,11,1999-02-25,29-348,NYK,MIN,2,1,42:00,8,11,.727,1,2,.500,5,5,1.000,1,5,6,6,1,0,1,3,22,22.7,
11,535,12,1999-02-26,29-349,NYK,BOS,-14,1,34:00,1,5,.200,0,0,,1,2,.500,0,2,2,1,0,1,0,2,3,0.7,
12,536,13,1999-02-28,29-351,NYK,DET,-21,1,30:00,5,11,.455,0,2,.000,2,5,.400,4,1,5,1,0,0,2,0,12,6.9,
13,537,14,1999-03-01,29-352,NYK,CLE,7,1,38:00,6,13,.462,0,1,.000,4,5,.800,1,5,6,3,0,0,3,3,16,9.0,
14,538,15,1999-03-02,29-353,NYK,MIA,-1,1,31:00,6,14,.429,1,2,.500,6,6,1.000,0,4,4,2,0,1,0,2,19,14.1,
15,539,16,1999-03-05,29-356,NYK,MIL,-1,1,35:00,5,8,.625,0,2,.000,2,2,1.000,1,2,3,3,1,0,1,4,12,10.2,
16,540,17,1999-03-07,29-358,NYK,NJN,11,1,36:00,5,8,.625,1,1,1.000,1,2,.500,1,3,4,5,1,2,0,2,12,14.7,
17,541,18,1999-03-09,29-360,NYK,MIL,-1,1,33:00,8,13,.615,0,1,.000,3,5,.600,2,5,7,3,0,0,4,2,19,12.5,
18,542,19,1999-03-11,29-362,NYK,WAS,12,1,38:00,8,14,.571,1,1,1.000,0,0,,1,3,4,5,1,0,0,3,17,15.3,
19,543,20,1999-03-12,29-363,NYK,CHI,-13,1,28:00,1,5,.200,0,1,.000,2,4,.500,1,4,5,0,1,0,3,5,4,-2.0,
20,544,21,1999-03-14,30-000,NYK,CHH,8,1,38:00,6,10,.600,1,2,.500,6,8,.750,4,4,8,2,1,1,3,3,19,16.5,
21,545,22,1999-03-15,30-001,NYK,MIL,6,1,40:00,6,12,.500,3,4,.750,6,6,1.000,1,4,5,3,2,0,2,4,21,17.4,
22,546,23,1999-03-16,30-002,NYK,LAC,24,1,26:00,8,12,.667,4,5,.800,0,0,,0,3,3,0,0,0,1,2,20,13.9,
23,547,24,1999-03-18,30-004,NYK,ORL,-8,1,37:00,1,7,.143,0,2,.000,2,2,1.000,1,4,5,5,1,0,4,3,4,0.7,
24,548,25,1999-03-20,30-006,NYK,BOS,18,1,35:00,4,9,.444,1,2,.500,4,7,.571,0,5,5,3,0,0,2,2,13,7.9,
25,549,26,1999-03-21,30-007,NYK,TOR,-4,1,26:00,2,9,.222,0,3,.000,1,2,.500,0,1,1,2,0,0,1,2,5,-1.0,
26,550,27,1999-03-22,30-008,NYK,ATL,-9,1,33:00,3,9,.333,0,1,.000,0,0,,4,6,10,0,0,0,1,3,6,3.3,
27,551,28,1999-03-24,30-010,NYK,SAC,-1,1,30:00,5,10,.500,1,4,.250,2,2,1.000,2,4,6,0,2,1,0,4,13,11.7,
28,552,29,1999-03-26,30-012,NYK,PHO,7,1,40:00,3,8,.375,0,1,.000,8,8,1.000,0,3,3,2,0,1,0,2,14,11.8,
29,553,30,1999-03-28,30-014,NYK,LAL,-8,1,36:00,3,7,.429,0,1,.000,6,8,.750,1,1,2,2,0,0,1,5,12,6.9,
30,554,31,1999-03-30,30-016,NYK,IND,1,1,37:00,2,7,.286,0,0,,5,6,.833,0,3,3,4,0,0,1,3,9,6.0,
31,555,32,1999-04-04,30-021,NYK,IND,-13,0,30:00,6,10,.600,1,2,.500,3,3,1.000,1,2,3,0,3,0,0,3,16,14.5,
