,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,447,1,1993-11-05,27-026,IND,ATL,-6,1,26:00,3,7,.429,0,2,.000,2,2,1.000,0,2,2,1,0,1,1,5,8,3.3,
1,448,2,1993-11-06,27-027,IND,DET,-6,1,28:00,3,7,.429,0,0,,2,2,1.000,1,4,5,3,1,5,3,5,8,7.8,
2,449,3,1993-11-09,27-030,IND,ORL,-6,1,35:00,8,15,.533,0,2,.000,4,4,1.000,3,4,7,3,2,2,2,3,20,18.3,
3,450,4,1993-11-11,27-032,IND,NJN,3,1,35:00,3,8,.375,0,0,,1,2,.500,0,1,1,3,2,0,1,4,7,4.0,
4,451,5,1993-11-12,27-033,IND,NYK,-19,1,27:00,4,8,.500,2,3,.667,0,0,,0,4,4,6,2,0,1,3,10,11.2,
5,452,6,1993-11-16,27-037,IND,CHH,-9,1,20:00,3,9,.333,0,0,,0,0,,2,3,5,3,0,1,1,1,6,4.6,
6,453,7,1993-11-29,27-050,IND,SAC,2,0,26:00,6,11,.545,0,1,.000,3,5,.600,2,0,2,3,1,0,2,4,15,9.8,
7,454,8,1993-12-01,27-052,IND,LAC,20,1,28:00,5,7,.714,0,0,,0,0,,0,3,3,3,1,1,1,4,10,9.2,
8,455,9,1993-12-02,27-053,IND,UTA,-16,1,28:00,2,6,.333,0,1,.000,2,6,.333,5,3,8,3,3,1,4,1,6,6.8,
9,456,10,1993-12-04,27-055,IND,GSW,-7,1,32:00,3,6,.500,0,0,,1,1,1.000,2,3,5,4,0,1,1,3,7,7.6,
10,457,11,1993-12-07,27-058,IND,SAC,18,1,22:00,6,8,.750,0,0,,0,0,,1,2,3,3,1,1,3,5,12,8.9,
11,458,12,1993-12-09,27-060,IND,ORL,6,1,35:00,4,6,.667,0,0,,2,4,.500,2,5,7,4,4,1,6,3,10,9.8,
12,459,13,1993-12-11,27-062,IND,NYK,-7,1,34:00,6,11,.545,1,2,.500,2,2,1.000,2,2,4,3,3,1,2,2,15,14.7,
13,460,14,1993-12-14,27-065,IND,WSB,19,1,35:00,4,8,.500,0,0,,2,2,1.000,2,7,9,7,2,0,1,4,10,13.8,
14,461,15,1993-12-16,27-067,IND,ATL,18,1,34:00,5,12,.417,0,0,,3,3,1.000,1,3,4,3,1,0,3,2,13,7.5,
15,462,16,1993-12-18,27-069,IND,NJN,10,1,37:00,4,11,.364,0,0,,3,4,.750,0,5,5,4,2,0,4,2,11,6.0,
16,463,17,1993-12-20,27-071,IND,PHO,-8,1,41:00,5,9,.556,1,1,1.000,2,2,1.000,2,6,8,6,1,1,4,4,13,12.2,
17,464,18,1993-12-21,27-072,IND,SEA,-3,1,42:00,4,8,.500,0,0,,3,4,.750,0,5,5,3,0,0,2,2,11,7.4,
18,465,19,1993-12-23,27-074,IND,POR,-12,1,31:00,1,4,.250,0,0,,2,2,1.000,1,6,7,2,4,0,4,3,4,4.3,
19,466,20,1993-12-26,27-077,IND,CLE,-4,1,45:00,4,9,.444,1,1,1.000,4,4,1.000,1,3,4,5,2,1,4,5,13,10.1,
20,467,21,1993-12-30,27-081,IND,SAS,-25,1,25:00,2,6,.333,1,1,1.000,0,0,,2,1,3,4,1,0,3,3,5,2.9,
21,468,22,1994-01-04,27-086,IND,CLE,5,1,40:00,7,11,.636,0,0,,4,6,.667,1,6,7,6,1,2,3,3,18,17.2,
22,469,23,1994-01-05,27-087,IND,WSB,-2,1,37:00,5,9,.556,0,0,,2,2,1.000,1,4,5,6,1,0,3,5,12,9.8,
23,470,24,1994-01-08,27-090,IND,DET,9,1,37:00,4,11,.364,0,0,,1,1,1.000,4,3,7,5,0,0,6,6,9,1.7,
24,471,25,1994-01-11,27-093,IND,MIL,6,1,43:00,3,9,.333,0,0,,0,0,,1,6,7,5,0,1,0,2,6,6.8,
25,472,26,1994-01-12,27-094,IND,DEN,11,1,41:00,6,9,.667,0,0,,3,4,.750,1,9,10,9,0,2,4,3,15,16.6,
26,473,27,1994-01-14,27-096,IND,PHI,-2,1,51:00,5,12,.417,0,0,,2,2,1.000,2,8,10,3,3,0,2,2,12,11.7,
27,474,28,1994-01-15,27-097,IND,ATL,3,1,37:00,3,8,.375,0,0,,6,8,.750,0,5,5,6,1,0,2,2,12,10.7,
28,475,29,1994-01-19,27-101,IND,MIA,17,1,33:00,4,8,.500,1,1,1.000,5,6,.833,2,3,5,6,3,0,3,3,14,14.9,
29,476,30,1994-01-21,27-103,IND,CHI,-1,1,34:00,5,8,.625,0,0,,2,2,1.000,2,6,8,6,1,0,3,5,12,11.8,
30,477,31,1994-01-22,27-104,IND,CHI,-9,1,41:00,5,11,.455,0,1,.000,1,6,.167,1,8,9,6,1,1,5,4,11,5.7,
31,478,32,1994-01-24,27-106,IND,MIL,-8,1,39:00,5,13,.385,0,1,.000,0,0,,4,9,13,4,1,1,3,1,10,9.5,
32,479,33,1994-01-26,27-108,IND,LAL,-4,1,40:00,4,13,.308,0,0,,1,2,.500,8,2,10,8,1,2,1,4,9,12.7,
33,480,34,1994-01-27,27-109,IND,DEN,-7,1,36:00,7,10,.700,0,1,.000,1,2,.500,3,5,8,5,1,2,4,4,15,14.3,
34,481,35,1994-01-29,27-111,IND,HOU,11,1,38:00,5,9,.556,0,0,,5,6,.833,1,5,6,8,4,0,2,3,15,18.9,
35,482,36,1994-02-01,27-114,IND,WSB,20,1,38:00,6,12,.500,0,1,.000,4,6,.667,1,1,2,3,0,1,5,3,16,6.8,
36,483,37,1994-02-02,27-115,IND,CHH,12,1,40:00,6,11,.545,0,0,,5,7,.714,2,4,6,5,0,1,4,1,17,13.3,
37,484,38,1994-02-04,27-117,IND,MIN,21,1,23:00,5,5,1.000,0,0,,5,5,1.000,2,2,4,2,1,1,2,4,15,15.0,
38,485,39,1994-02-05,27-118,IND,CHH,9,1,39:00,5,8,.625,0,0,,2,3,.667,2,5,7,10,0,0,3,4,12,13.3,
39,486,40,1994-02-07,27-120,IND,GSW,5,1,39:00,7,11,.636,0,0,,1,1,1.000,2,5,7,5,2,0,4,3,15,13.3,
40,487,41,1994-02-09,27-122,IND,MIA,4,1,39:00,10,12,.833,0,0,,10,12,.833,1,3,4,5,0,0,4,3,30,24.7,
41,488,42,1994-02-15,27-128,IND,SAS,-9,1,41:00,6,17,.353,0,0,,2,5,.400,2,4,6,3,1,0,1,2,14,7.2,
42,489,43,1994-02-17,27-130,IND,DAL,11,1,36:00,2,5,.400,0,0,,2,2,1.000,0,2,2,1,3,0,4,4,6,2.0,
43,490,44,1994-02-20,27-133,IND,SEA,6,1,39:00,7,11,.636,0,0,,13,13,1.000,4,5,9,5,1,2,3,2,27,28.5,
44,491,45,1994-02-22,27-135,IND,DAL,6,1,35:00,3,4,.750,0,0,,3,4,.750,3,4,7,2,2,0,5,2,9,7.9,
45,492,46,1994-02-23,27-136,IND,ORL,-4,1,41:00,4,9,.444,0,0,,2,4,.500,0,1,1,5,2,3,6,1,10,6.0,
46,493,47,1994-02-25,27-138,IND,DET,20,1,26:00,2,8,.250,0,1,.000,0,0,,0,3,3,5,3,0,1,1,4,5.2,
47,494,48,1994-02-26,27-139,IND,CHI,10,1,40:00,6,12,.500,0,0,,1,2,.500,2,2,4,3,2,0,1,3,13,10.5,
48,495,49,1994-03-01,27-142,IND,POR,12,1,34:00,6,11,.545,0,0,,1,1,1.000,2,4,6,6,1,0,1,5,13,12.5,
49,496,50,1994-03-04,27-145,IND,NJN,16,1,33:00,9,11,.818,0,0,,6,7,.857,2,4,6,3,1,1,4,4,24,20.3,
50,497,51,1994-03-05,27-146,IND,ATL,-2,1,46:00,7,13,.538,0,1,.000,3,4,.750,1,4,5,6,3,0,6,3,17,12.2,
51,498,52,1994-03-09,27-150,IND,MIL,11,1,42:00,4,8,.500,0,0,,6,6,1.000,1,5,6,5,1,0,4,3,14,11.5,
52,499,53,1994-03-11,27-152,IND,NJN,-14,1,26:00,2,7,.286,0,0,,2,2,1.000,0,0,0,1,3,0,3,5,6,0.6,
53,500,54,1994-03-12,27-153,IND,MIL,7,1,35:00,9,13,.692,1,1,1.000,5,7,.714,2,2,4,5,3,0,5,2,24,20.4,
54,501,55,1994-03-15,27-156,IND,NYK,-6,1,35:00,4,9,.444,0,0,,1,2,.500,1,3,4,1,4,0,6,4,9,2.6,
55,502,56,1994-03-18,27-159,IND,ATL,-3,1,31:00,4,9,.444,0,0,,2,8,.250,2,3,5,0,3,0,4,5,10,2.2,
56,503,57,1994-03-19,27-160,IND,UTA,4,1,33:00,5,10,.500,0,0,,4,4,1.000,1,4,5,4,0,2,1,3,14,12.9,
57,504,58,1994-03-22,27-163,IND,CLE,-32,1,29:00,2,6,.333,0,0,,3,3,1.000,2,1,3,1,1,0,3,3,7,2.8,
58,505,59,1994-03-23,27-164,IND,CLE,1,1,35:00,6,12,.500,0,0,,0,0,,3,7,10,5,0,1,4,4,12,8.8,
59,506,60,1994-03-25,27-166,IND,NYK,-3,1,30:00,1,9,.111,0,0,,3,4,.750,4,2,6,2,3,1,3,4,5,2.6,
60,507,61,1994-03-26,27-167,IND,CHI,-2,1,41:00,4,12,.333,0,1,.000,3,4,.750,0,4,4,6,2,1,6,5,11,3.9,
61,508,62,1994-03-28,27-169,IND,LAC,33,1,38:00,3,9,.333,0,0,,1,2,.500,4,4,8,4,0,0,3,3,7,4.1,
62,509,63,1994-03-30,27-171,IND,BOS,4,1,36:00,5,10,.500,0,0,,0,0,,2,2,4,8,1,0,1,3,10,11.4,
63,510,64,1994-04-01,27-173,IND,MIA,-10,1,28:00,2,8,.250,0,0,,4,4,1.000,2,1,3,7,1,2,3,5,8,7.2,
