,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,108,26,1988-12-29,22-080,SEA,MIA,30,1,29:00,3,6,.500,1,1,1.000,1,4,.250,1,3,4,4,1,0,2,3,8,6.0,
26,109,27,1989-01-03,22-085,SEA,LAL,10,1,42:00,3,9,.333,0,1,.000,12,14,.857,0,6,6,2,3,2,2,4,18,16.1,
27,110,28,1989-01-05,22-087,SEA,SAC,14,1,31:00,8,15,.533,0,2,.000,2,2,1.000,3,2,5,1,0,2,2,4,18,11.9,
28,111,29,1989-01-07,22-089,SEA,POR,6,1,41:00,13,23,.565,1,1,1.000,1,1,1.000,4,6,10,3,0,1,3,5,28,19.5,
29,112,30,1989-01-09,22-091,SEA,CLE,2,1,39:00,9,15,.600,1,1,1.000,13,14,.929,4,4,8,1,4,0,2,1,32,31.0,
30,113,31,1989-01-10,22-092,SEA,POR,-16,1,34:00,7,15,.467,1,3,.333,4,7,.571,3,5,8,2,0,2,1,1,19,15.1,
31,114,32,1989-01-12,22-094,SEA,DAL,35,1,33:00,6,11,.545,0,1,.000,7,7,1.000,1,5,6,6,4,0,1,3,19,21.9,
32,115,33,1989-01-14,22-096,SEA,SAC,9,1,29:00,6,7,.857,0,0,,1,2,.500,0,3,3,2,0,1,5,6,13,5.7,
33,116,34,1989-01-16,22-098,SEA,GSW,-29,1,35:00,5,11,.455,1,4,.250,5,8,.625,3,5,8,3,2,0,5,2,16,11.0,
34,117,35,1989-01-17,22-099,SEA,LAC,23,1,31:00,4,9,.444,0,0,,2,2,1.000,1,3,4,1,1,1,0,3,10,8.1,
35,118,36,1989-01-19,22-101,SEA,HOU,16,1,20:00,5,9,.556,0,0,,2,2,1.000,1,2,3,2,1,1,2,5,12,8.1,
36,119,37,1989-01-21,22-103,SEA,NYK,2,1,34:00,5,13,.385,0,1,.000,9,12,.750,4,1,5,1,0,1,2,5,19,11.2,
37,120,38,1989-01-24,22-106,SEA,POR,3,1,41:00,14,25,.560,1,1,1.000,5,8,.625,3,2,5,0,2,1,3,3,34,22.1,
38,121,39,1989-01-27,22-109,SEA,ATL,7,1,31:00,11,15,.733,0,2,.000,6,6,1.000,5,6,11,0,1,0,3,5,28,23.2,
39,122,40,1989-01-29,22-111,SEA,MIL,6,1,44:00,6,11,.545,0,1,.000,11,14,.786,3,6,9,0,4,0,5,2,23,18.6,
40,123,41,1989-01-31,22-113,SEA,NJN,-6,1,42:00,4,11,.364,0,1,.000,6,8,.750,2,3,5,5,1,0,0,3,14,12.7,
41,124,42,1989-02-02,22-115,SEA,MIA,7,1,34:00,4,10,.400,0,1,.000,11,11,1.000,3,2,5,2,1,0,3,4,19,14.1,
42,125,43,1989-02-03,22-116,SEA,CHH,-2,1,42:00,6,12,.500,0,1,.000,1,1,1.000,2,4,6,3,1,1,4,3,13,8.2,
43,126,44,1989-02-05,22-118,SEA,BOS,2,1,38:00,5,17,.294,0,0,,7,9,.778,1,4,5,1,0,1,0,3,17,8.4,
44,127,45,1989-02-07,22-120,SEA,NJN,-10,1,30:00,3,6,.500,1,2,.500,0,0,,2,1,3,1,0,1,0,3,7,5.9,
45,128,46,1989-02-08,22-121,SEA,PHI,-7,1,39:00,3,11,.273,0,2,.000,0,2,.000,4,4,8,6,1,0,3,5,6,2.9,
46,129,47,1989-02-14,22-127,SEA,SAS,16,1,36:00,5,10,.500,0,0,,3,4,.750,2,3,5,3,3,2,3,1,13,13.0,
47,130,48,1989-02-15,22-128,SEA,PHO,-23,1,26:00,6,11,.545,1,2,.500,1,1,1.000,2,1,3,5,0,0,3,5,14,8.9,
48,131,49,1989-02-17,22-130,SEA,WSB,14,1,42:00,8,14,.571,3,3,1.000,7,8,.875,2,4,6,2,2,6,3,2,26,25.4,
49,132,50,1989-02-18,22-131,SEA,POR,1,1,37:00,9,17,.529,1,2,.500,1,2,.500,5,6,11,1,0,1,2,4,20,14.4,
50,133,51,1989-02-21,22-134,SEA,BOS,5,1,35:00,9,15,.600,0,2,.000,1,2,.500,2,3,5,2,1,1,3,3,19,12.9,
51,134,52,1989-02-25,22-138,SEA,SAC,-3,1,39:00,6,17,.353,0,2,.000,6,7,.857,3,3,6,4,1,2,0,1,18,15.9,
52,135,53,1989-02-27,22-140,SEA,SAC,9,1,43:00,10,13,.769,0,0,,7,8,.875,1,5,6,2,1,0,0,3,27,24.9,
53,136,54,1989-02-28,22-141,SEA,IND,-2,1,37:00,6,15,.400,0,1,.000,3,3,1.000,1,3,4,4,1,0,4,5,15,6.3,
54,137,55,1989-03-03,22-144,SEA,HOU,10,1,36:00,3,7,.429,0,0,,7,8,.875,0,2,2,5,2,4,2,1,13,15.4,
55,138,56,1989-03-04,22-145,SEA,PHI,14,1,31:00,7,11,.636,0,0,,4,4,1.000,0,3,3,4,2,0,1,3,18,16.6,
56,139,57,1989-03-07,22-148,SEA,IND,18,1,30:00,5,8,.625,0,0,,1,3,.333,0,1,1,5,1,0,2,4,11,7.8,
57,140,58,1989-03-08,22-149,SEA,DET,-16,1,36:00,8,13,.615,1,1,1.000,4,4,1.000,2,6,8,5,4,1,2,2,21,23.7,
58,141,59,1989-03-10,22-151,SEA,MIL,-12,1,42:00,6,17,.353,0,2,.000,3,4,.750,0,5,5,1,2,0,4,2,15,4.5,
59,142,60,1989-03-11,22-152,SEA,CHI,-17,1,38:00,4,11,.364,0,1,.000,3,4,.750,3,5,8,1,2,0,1,3,11,8.6,
60,143,61,1989-03-13,22-154,SEA,WSB,-5,1,34:00,8,13,.615,0,0,,2,3,.667,1,1,2,4,2,3,2,2,18,16.8,
61,144,62,1989-03-14,22-155,SEA,NYK,-6,1,35:00,2,6,.333,0,2,.000,0,0,,1,3,4,4,1,0,5,2,4,0.2,
62,145,63,1989-03-16,22-157,SEA,CHH,20,1,28:00,2,8,.250,0,0,,5,8,.625,1,3,4,2,1,2,4,1,9,4.0,
63,146,64,1989-03-18,22-159,SEA,PHO,-18,1,37:00,5,10,.500,1,2,.500,0,0,,3,4,7,0,0,0,3,4,11,4.7,
64,147,65,1989-03-21,22-162,SEA,UTA,5,1,36:00,2,11,.182,1,2,.500,3,4,.750,1,5,6,4,3,3,4,5,8,4.8,
65,148,66,1989-03-23,22-164,SEA,LAC,3,1,37:00,7,12,.583,2,2,1.000,1,2,.500,2,5,7,3,1,1,2,1,17,15.3,
66,149,67,1989-03-25,22-166,SEA,CHI,-1,1,38:00,10,18,.556,0,1,.000,2,4,.500,4,6,10,0,0,1,1,3,22,15.7,
67,150,68,1989-03-27,22-168,SEA,UTA,-19,1,24:00,5,15,.333,1,1,1.000,1,1,1.000,1,3,4,1,1,0,1,2,12,5.0,
68,151,69,1989-03-28,22-169,SEA,HOU,-3,1,41:00,9,15,.600,0,2,.000,3,4,.750,2,2,4,3,1,1,2,3,21,16.3,
69,152,70,1989-03-30,22-171,SEA,DEN,-7,1,27:00,3,5,.600,0,0,,7,8,.875,0,2,2,3,1,1,2,2,13,11.9,
70,153,71,1989-03-31,22-172,SEA,DET,-3,1,34:00,7,11,.636,0,2,.000,9,10,.900,1,1,2,2,1,0,2,5,23,17.1,
71,154,72,1989-04-04,22-176,SEA,LAL,-18,1,36:00,9,16,.563,0,1,.000,5,6,.833,0,3,3,1,1,1,0,2,23,17.5,
72,155,73,1989-04-06,22-178,SEA,PHO,-7,1,41:00,10,22,.455,1,4,.250,3,3,1.000,1,7,8,1,3,3,2,4,24,17.6,
73,156,74,1989-04-08,22-180,SEA,DAL,24,1,29:00,4,7,.571,0,0,,2,2,1.000,2,4,6,3,1,0,2,2,10,9.6,
74,157,75,1989-04-10,22-182,SEA,SAS,13,1,40:00,6,13,.462,0,0,,1,1,1.000,0,4,4,3,1,1,3,3,13,7.1,
75,158,76,1989-04-13,22-185,SEA,MIA,5,1,28:00,5,9,.556,0,0,,4,6,.667,1,0,1,3,1,0,5,3,14,6.5,
76,159,77,1989-04-15,22-187,SEA,DEN,33,1,34:00,5,14,.357,1,2,.500,8,10,.800,4,7,11,2,1,1,0,1,19,18.0,
77,160,78,1989-04-17,22-189,SEA,GSW,7,1,47:00,11,19,.579,1,1,1.000,5,5,1.000,10,7,17,4,0,0,5,3,28,24.8,
78,161,79,1989-04-18,22-190,SEA,GSW,4,1,44:00,8,17,.471,0,1,.000,5,6,.833,1,8,9,2,1,3,1,4,21,16.9,
79,162,80,1989-04-20,22-192,SEA,POR,6,1,42:00,8,12,.667,0,1,.000,6,7,.857,3,2,5,7,1,1,3,3,22,21.5,
80,163,81,1989-04-21,22-193,SEA,LAC,3,1,40:00,7,10,.700,0,0,,3,5,.600,1,4,5,1,3,0,1,4,17,15.0,
81,164,82,1989-04-23,22-195,SEA,LAL,-4,1,30:00,6,10,.600,0,0,,2,2,1.000,2,4,6,3,0,0,2,1,14,11.7,
